8000 0.1
-1.27022 0.15001 -1.23211
-1.10055 0.15001 -0.617076
-1.09497 0.15001 -0.336314
-0.725447 0.15001 -0.0420415
-0.594214 0.15001 0.205566
-0.718532 0.15001 0.312365
-0.728237 0.15001 0.511301
-0.834967 0.15001 0.858835
-1.19665 0.15001 1.37351
-1.37212 0.15001 1.82469
-1.57944 0.15001 -1.55612
-1.46321 0.15001 -1.16019
-1.27642 0.15001 -0.285815
-1.27283 0.15001 -0.0629512
-1.28409 0.15001 0.124062
-1.34546 0.15001 0.339402
-1.50765 0.15001 0.682993
-1.54666 0.15001 0.90218
-1.63819 0.15001 1.5468
-1.56632 0.15001 2.2502
-1.44837 0.15001 -1.42375
-1.30848 0.15001 -1.05241
-1.21964 0.15001 -0.469826
-1.11083 0.15001 -0.153371
-1.10865 0.15001 0.0391963
-1.16603 0.15001 0.270836
-1.3118 0.15001 0.696328
-1.3865 0.15001 1.0306
-1.71778 0.15001 1.89977
-1.86888 0.15001 2.37932
-1.35057 0.268011 -1.33009
-0.72072 0.15001 -0.469999
-0.673428 0.15001 -0.217459
-0.590425 0.165499 0.038774
-0.545624 0.270961 0.144858
-0.453851 0.15001 0.399855
-1.09551 0.15001 0.453799
-1.21824 0.15001 0.887346
-1.44489 0.15001 1.55445
-1.31551 0.15001 2.10092
-1.12725 0.15001 -1.09575
-0.905405 0.15001 -0.614195
-0.627975 0.209839 -0.360506
-0.596264 0.229191 -0.0949915
-0.711419 0.238241 0.119004
-0.601468 0.18249 0.415645
-0.66008 0.15001 0.678896
-1.21843 0.15001 1.14467
-1.54867 0.222893 1.871
-1.7486 0.203779 2.24639
-1.19654 0.297011 -1.18272
-0.602438 0.2808 -0.495378
-0.575764 0.28573 -0.23719
-0.619355 0.34218 0.0338719
-0.587114 0.272221 0.296916
-0.738178 0.288676 0.40588
-0.646604 0.27267 0.55002
-1.00729 0.208476 0.932986
-1.24762 0.15001 1.61872
-1.47597 0.246567 2.11915
-0.696715 0.235035 -0.64871
-0.751258 0.310301 -0.441197
-0.737665 0.291434 -0.270792
-0.720336 0.322791 -0.0912696
-0.649244 0.385956 0.205596
-0.599257 0.346793 0.432581
-0.711156 0.331016 0.677553
-0.786204 0.15001 1.04419
-0.985496 0.15001 1.36198
-1.16695 0.173717 1.96646
-0.601675 0.378174 -0.623076
-0.619668 0.411636 -0.390075
-0.653601 0.432191 -0.220441
-0.636133 0.485671 -0.0326001
-0.488974 0.373104 0.226277
-0.541546 0.44093 0.348303
-0.543318 0.390199 0.57612
-0.60796 0.291482 0.81832
-0.747295 0.15001 1.29833
-1.20452 0.293689 1.76693
-0.517765 0.50169 -0.530809
-0.375447 0.519716 -0.274572
-0.471225 0.525843 -0.143035
-0.550608 0.509701 0.11822
-0.477452 0.563754 0.276136
-0.508818 0.529793 0.490085
-0.604248 0.464213 0.698545
-0.522436 0.41678 0.888448
-0.674815 0.248707 1.16385
-0.788347 0.249026 1.54203
-0.412699 0.59678 -0.411922
-0.311813 0.654532 -0.230584
-0.356748 0.63841 -0.0605844
-0.413124 0.625858 0.123014
-0.323418 0.69815 0.303506
-0.360806 0.645309 0.472387
-0.445027 0.530878 0.757568
-0.495247 0.574138 0.936647
-0.580865 0.421254 1.13423
-0.671404 0.302189 1.38939
-0.63201 0.15001 -1.05217
-0.235236 0.15001 -0.230223
-0.29217 0.15001 -0.0867344
-0.307205 0.150149 0.0596182
-0.307882 0.153707 0.207875
-0.267903 0.15001 0.483398
-0.31907 0.15001 0.677543
-0.218094 0.15001 0.784865
-0.256604 0.15001 0.931884
-0.699139 0.15001 1.69904
-1.20158 0.15001 -1.43463
-0.827451 0.15001 -0.781581
-0.521177 0.15001 -0.192341
-0.455201 0.15001 0.0984328
-0.452121 0.191778 0.249729
-0.400267 0.150243 0.544158
-0.468067 0.15001 0.677998
-0.368969 0.15001 0.83022
-0.438764 0.15001 0.974518
-0.773939 0.15001 2.3769
-1.09152 0.15001 -1.27902
-0.585246 0.15001 -0.566074
-0.489318 0.156578 -0.335779
-0.44325 0.15001 -0.0554397
-0.391644 0.267201 0.126968
-0.319968 0.186827 0.347458
-0.554659 0.15001 0.558079
-0.975473 0.15001 1.1296
-1.10173 0.15001 1.77622
-1.08316 0.15001 2.50422
-0.548615 0.15001 -0.735511
-0.344955 0.15001 -0.350958
-0.378596 0.15001 -0.205273
-0.353858 0.277844 -0.0184387
-0.350758 0.31065 0.251248
-0.353844 0.272316 0.457955
-0.421443 0.298957 0.60382
-0.399445 0.25616 0.741589
-0.334333 0.267161 0.986274
-0.628872 0.15001 2.10928
-0.669189 0.177142 -0.87118
-0.464893 0.186392 -0.483019
-0.512571 0.306819 -0.374676
-0.44709 0.276605 -0.137831
-0.491443 0.276307 0.00295588
-0.453379 0.298522 0.355939
-0.556041 0.268316 0.672151
-0.52798 0.15001 0.818832
-0.939996 0.15001 1.5831
-1.00063 0.15001 2.32416
-0.492003 0.257157 -0.626952
-0.375565 0.283431 -0.419041
-0.411229 0.278764 -0.273987
-0.419197 0.411987 -0.0503503
-0.466508 0.393891 0.0821568
-0.497518 0.262395 0.493373
-0.325509 0.3635 0.695088
-0.444744 0.281313 0.877203
-0.580508 0.15001 1.40896
-0.80551 0.188621 2.18945
-0.465485 0.290261 -0.785581
-0.471268 0.353906 -0.514177
-0.496935 0.412052 -0.258707
-0.553253 0.378731 -0.109297
-0.396925 0.435897 0.324458
-0.438972 0.398071 0.467667
-0.47752 0.380346 0.732996
-0.480182 0.317565 1.02925
-0.30189 0.15001 1.08558
-0.687145 0.163731 1.90985
-0.421786 0.406733 -0.655988
-0.448882 0.445496 -0.398727
-0.37168 0.397727 -0.183434
-0.346171 0.509768 0.031673
-0.387028 0.473596 0.177836
-0.331935 0.498598 0.44239
-0.404349 0.465338 0.612699
-0.365118 0.411285 0.838064
-0.41597 0.232561 1.17803
-0.517709 0.195283 1.61631
-0.27872 0.516868 -0.413733
-0.220135 0.52485 -0.277698
-0.29111 0.516173 -0.138107
-0.270478 0.574592 0.158232
-0.307736 0.547034 0.300849
-0.240913 0.531554 0.554646
-0.28488 0.501761 0.737389
-0.205609 0.511082 0.880727
-0.326328 0.376752 1.10408
-0.458092 0.276231 1.41051
-0.188141 0.650481 -0.356814
-0.16862 0.620646 -0.168441
-0.215051 0.575882 -0.0197716
-0.186741 0.695339 0.12201
-0.180249 0.639272 0.274926
-0.215141 0.601663 0.421587
-0.337687 0.614245 0.641267
-0.310755 0.617362 0.840168
-0.246263 0.520742 1.03955
-0.358044 0.386094 1.29938
-0.323348 0.15001 -1.00178
-0.0812222 0.15001 -0.268792
-0.134122 0.152262 -0.115108
-0.149066 0.15001 0.0510484
-0.151665 0.15001 0.202522
-0.163739 0.15001 0.351409
-0.119161 0.15001 0.490477
-0.184418 0.15001 0.618304
-0.104078 0.15001 0.8765
-0.13553 0.15001 1.02654
-0.27976 0.15001 -1.18299
-0.16726 0.15001 -0.520929
-0.0634767 0.247502 -0.029086
-0.0689965 0.251185 0.129057
-0.069833 0.249118 0.28781
-0.203198 0.268359 0.433891
-0.0538106 0.22289 0.606752
-0.0814004 0.152193 0.725303
0.00696173 0.15001 0.964049
-0.168887 0.15001 2.17662
-0.460969 0.15001 -1.12855
-0.311687 0.158375 -0.49502
-0.155169 0.264337 -0.218235
-0.218861 0.249871 -0.0239001
-0.23157 0.261951 0.135532
-0.217142 0.270391 0.282857
