8000 0.1
-2.69766 0.15001 -2.54531
-2.84999 0.15001 -2.18426
-2.66762 0.15001 -1.53356
-2.70788 0.15001 -1.23303
-2.70626 0.15001 -0.630578
-2.79986 0.15001 -0.158873
-2.67601 0.15001 0.502898
-2.81267 0.15001 1.45091
-2.67791 0.15001 1.98997
-2.65485 0.15001 2.38194
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45054
-2.84999 0.15001 -1.56002
-2.84999 0.15001 -1.12345
-2.84999 0.15001 -0.521327
-2.84999 0.15001 0.409479
-2.84999 0.15001 0.79136
-2.84999 0.15001 1.17312
-2.84999 0.15001 2.05989
-2.66771 0.15001 2.84999
-2.7332 0.15001 -2.71935
-2.69253 0.15001 -2.36305
-2.84999 0.15001 -1.84266
-2.79158 0.15001 -1.39051
-2.84999 0.15001 -0.760055
-2.84999 0.15001 0.215055
-2.84999 0.15001 0.983963
-2.84999 0.15001 1.64397
-2.84999 0.15001 2.44175
-2.84999 0.15001 2.84999
-2.6483 0.292985 -2.64455
-2.66712 0.15001 -2.18268
-2.74095 0.15001 -1.69872
-2.80242 0.15001 -0.945719
-2.84999 0.15001 -0.336188
-2.84999 0.15001 0.0219019
-2.84999 0.15001 0.599596
-2.71134 0.15001 1.28875
-2.79854 0.15001 2.24819
-2.48394 0.15001 2.84999
-2.54901 0.15001 -2.6757
-2.52184 0.15001 -2.2994
-2.7787 0.15001 -2.01208
-2.58883 0.15001 -1.37431
-2.67196 0.15001 -0.813725
-2.66044 0.15001 0.0174
-2.68069 0.15001 0.890673
-2.82778 0.15001 1.84338
-2.67786 0.15001 2.5707
-2.84999 0.15001 2.64968
-2.46205 0.281023 -2.57448
-2.49422 0.224493 -2.14383
-2.55978 0.15001 -1.68362
-2.52869 0.15001 -1.20559
-2.50648 0.15001 -0.506679
-2.71339 0.258656 0.160102
-2.68059 0.153219 0.700367
-2.66233 0.15001 1.61754
-2.61486 0.15001 2.17354
-2.57108 0.226695 2.70301
-2.42681 0.279667 -2.38629
-2.31242 0.23682 -2.13976
-2.3731 0.15001 -1.68417
-2.40004 0.275134 -1.21078
-2.51295 0.15001 -0.317833
-2.4949 0.15001 0.359548
-2.50015 0.15001 0.793435
-2.53296 0.15001 1.25068
-2.48721 0.15001 1.97806
-2.30421 0.15001 2.82991
-2.22785 0.292249 -2.30506
-2.11189 0.15001 -1.86705
-2.20583 0.15001 -1.36216
-2.27324 0.15001 -0.950242
-2.34514 0.218182 -0.275838
-2.18007 0.15001 0.16348
-2.1553 0.15001 0.623829
-2.19585 0.15001 1.31465
-2.30054 0.15001 1.66111
-2.50211 0.228529 2.31217
-1.98459 0.198148 -1.9841
-1.95535 0.15001 -1.62929
-2.12169 0.240428 -1.22956
-2.04827 0.15001 -0.851037
-2.11941 0.15001 -0.499681
-1.9931 0.15001 0.12015
-1.99006 0.15001 0.492744
-2.08454 0.15001 1.16199
-2.00038 0.15001 1.62325
-2.246 0.265624 2.04568
-1.8161 0.15001 -1.95151
-1.71112 0.187176 -1.5544
-1.97416 0.15001 -1.18043
-1.84605 0.15001 -0.69521
-1.86465 0.15001 -0.373969
-1.87529 0.15001 0.262671
-1.89688 0.242298 0.718713
-1.91895 0.15001 1.06286
