8000 0.1
-1.83706 0.15001 -1.77692
-1.16932 0.15001 -0.623826
-1.21675 0.15001 -0.437551
-0.772306 0.15001 -0.0941969
-0.646217 0.15001 0.139023
-0.750065 0.15001 0.266018
-0.751361 0.15001 0.444866
-1.28023 0.15001 0.98337
-1.66934 0.15001 1.57609
-2.15237 0.15001 2.35111
-2.23039 0.15001 -2.17281
-2.01512 0.15001 -1.72359
-1.41492 0.15001 -0.391767
-1.47217 0.15001 -0.207644
-1.52562 0.15001 -0.0192731
-1.58337 0.15001 0.170522
-1.9658 0.15001 0.836472
-1.99963 0.15001 1.02694
-2.37078 0.15001 2.00793
-2.46214 0.15001 2.80143
-2.09884 0.15001 -2.04009
-1.86476 0.15001 -1.59418
-1.35175 0.15001 -0.568769
-1.28217 0.15001 -0.257799
-1.33278 0.15001 -0.0706511
-1.38857 0.15001 0.12072
-1.77276 0.15001 0.846555
-1.84332 0.15001 1.1682
-2.53881 0.15001 2.44556
-2.82365 0.15001 2.84999
-1.96748 0.171276 -1.90679
-0.809167 0.15001 -0.442698
-0.703632 0.15001 -0.249198
-0.626312 0.154236 -0.0236747
-0.586999 0.275372 0.0928688
-0.47559 0.15001 0.345282
-1.33042 0.15001 0.310895
-1.67626 0.15001 1.03263
-2.17795 0.15001 2.01697
-2.10203 0.15001 2.6404
-1.67429 0.15001 -1.6163
-0.971528 0.15001 -0.585352
-0.672784 0.210512 -0.388391
-0.671748 0.266566 -0.129462
-0.744516 0.24413 0.045265
-0.623595 0.18854 0.359842
-0.705098 0.15001 0.618747
-1.67822 0.15001 1.30283
-2.34878 0.15001 2.40921
-2.65876 0.15001 2.75635
-1.73465 0.282007 -1.71723
-0.638772 0.301526 -0.52446
-0.605738 0.276436 -0.263461
-0.652535 0.368895 -0.0027133
-0.638792 0.274145 0.234735
-0.767392 0.295839 0.347268
-0.68068 0.273185 0.502551
-1.46095 0.15001 1.07224
-1.97661 0.15001 2.08502
-2.31999 0.15001 2.66714
-0.764353 0.229259 -0.604343
-0.782655 0.324154 -0.453456
-0.772077 0.291385 -0.281971
-0.794428 0.352867 -0.085195
-0.716713 0.380972 0.151457
-0.63285 0.353508 0.387244
-0.830862 0.256286 0.565457
-1.23646 0.15001 1.17916
-1.45221 0.15001 1.57733
-1.91589 0.15001 2.49125
-0.612303 0.325048 -0.677494
-0.650503 0.373553 -0.374831
-0.69688 0.426661 -0.226724
-0.563519 0.508218 -0.0325313
-0.496652 0.345119 0.179413
-0.594559 0.42387 0.264393
-0.579488 0.389594 0.532385
-0.685023 0.274005 0.759734
-1.20133 0.15001 1.51044
-1.972 0.184506 2.28321
-0.619654 0.46246 -0.502936
-0.404036 0.519579 -0.32854
-0.495128 0.532705 -0.19011
-0.580541 0.454318 0.117018
-0.503326 0.555785 0.244942
-0.596442 0.502451 0.408044
-0.70289 0.379591 0.626748
-0.608545 0.42716 0.815106
-1.06463 0.15001 1.31433
-1.18148 0.15001 1.85493
-0.443161 0.53741 -0.492733
-0.34074 0.653001 -0.278967
-0.382216 0.644466 -0.0956881
-0.480228 0.607589 0.0816377
-0.365283 0.639132 0.335724
-0.459681 0.56751 0.48151
-0.473626 0.525628 0.714338
-0.474874 0.407136 0.925722
-0.856197 0.15001 1.22008
-1.09318 0.178413 1.68208
-0.668034 0.15001 -1.05277
-0.2735 0.15001 -0.257066
-0.314773 0.15001 -0.115497
-0.343017 0.15001 0.0289
-0.349219 0.15001 0.177103
-0.291526 0.15001 0.464886
-0.334831 0.15001 0.676237
-0.211997 0.15001 0.755355
-0.298438 0.15001 0.88123
-1.05402 0.15001 2.05494
-1.78511 0.15001 -1.95601
-0.863655 0.15001 -0.74443
-0.57177 0.152879 -0.172494
-0.497172 0.15001 0.0606248
-0.507713 0.183711 0.205575
-0.432291 0.15007 0.485332
-0.475723 0.15001 0.621168
-0.426219 0.15001 0.795104
-0.531616 0.15001 0.912155
-1.18013 0.15001 2.78529
-1.65179 0.15001 -1.81473
-0.635727 0.15001 -0.523928
-0.539453 0.15001 -0.323274
-0.460557 0.15001 -0.0803965
-0.416182 0.26348 0.0993627
-0.326676 0.15001 0.323666
-0.585811 0.15001 0.510423
-1.43268 0.15001 1.28407
-1.77627 0.15001 2.28245
-1.49861 0.15001 2.84999
-0.625858 0.15001 -0.691916
-0.385258 0.15001 -0.3674
-0.420713 0.152406 -0.224839
-0.397929 0.272464 -0.0542602
-0.39135 0.26915 0.254128
