8000 0.1
-1.53232 0.15001 -1.47869
-1.14549 0.15001 -0.626734
-1.17043 0.15001 -0.389878
-0.743297 0.15001 -0.0803894
-0.624842 0.15001 0.174095
-0.738244 0.15001 0.293847
-0.730663 0.15001 0.47329
-1.02902 0.15001 0.903653
-1.42066 0.15001 1.47658
-1.71542 0.15001 2.05583
-1.87067 0.15001 -1.83374
-1.71083 0.15001 -1.42836
-1.36029 0.15001 -0.337129
-1.3989 0.15001 -0.142797
-1.42805 0.15001 0.0439572
-1.48355 0.15001 0.23235
-1.71828 0.15001 0.751323
-1.75167 0.15001 0.944484
-1.96064 0.15001 1.75336
-2.00082 0.15001 2.57168
-1.73999 0.15001 -1.70185
-1.56397 0.15001 -1.29742
-1.3012 0.15001 -0.518833
-1.2205 0.15001 -0.21069
-1.24712 0.15001 -0.0234429
-1.29806 0.15001 0.179835
-1.52338 0.15001 0.761854
-1.59674 0.15001 1.08317
-2.113 0.15001 2.15427
-2.34218 0.15001 2.73079
-1.6294 0.243323 -1.59412
-0.780395 0.15001 -0.461517
-0.686031 0.15001 -0.252834
-0.604747 0.159466 0.00254732
-0.572439 0.270462 0.113393
-0.460529 0.15001 0.37573
-1.23562 0.15001 0.364049
-1.42853 0.15001 0.946763
-1.76832 0.15001 1.76192
-1.66365 0.15001 2.35767
-1.37685 0.15001 -1.33134
-0.947443 0.15001 -0.604877
-0.648965 0.213969 -0.395846
-0.62425 0.242056 -0.120489
-0.735394 0.226518 0.0765372
-0.606912 0.195342 0.378456
-0.667743 0.15001 0.643365
-1.43104 0.15001 1.21546
-1.92245 0.15001 2.11968
-2.20967 0.15001 2.58651
-1.43861 0.287548 -1.42505
-0.623496 0.303098 -0.520206
-0.594425 0.282328 -0.262789
-0.647 0.339546 0.000168002
-0.618938 0.281325 0.257653
-0.742282 0.301582 0.370686
-0.657667 0.280169 0.519784
-1.21122 0.15001 0.990577
-1.5682 0.15001 1.827
-1.87374 0.15001 2.39779
-0.73193 0.236829 -0.631525
-0.771926 0.32038 -0.469967
-0.75307 0.293947 -0.303287
-0.754447 0.325895 -0.120704
-0.683963 0.379823 0.155754
-0.605533 0.360951 0.408344
-0.767374 0.284841 0.635166
-0.990108 0.15001 1.1008
-1.20583 0.15001 1.47402
-1.49457 0.15001 2.20108
-0.617066 0.362674 -0.669421
-0.636641 0.395844 -0.392112
-0.676264 0.430904 -0.239361
