1000 0.1
1.85805 0.15001 0.0129605
-2.67827 0.15001 0.974285
-2.49464 0.15001 -2.30102
-2.3224 0.15001 -2.40837
-2.84999 0.15001 -0.498341
2.84999 0.15001 1.32909
1.45479 0.15001 1.96933
-1.55342 0.15001 1.63803
-1.48094 0.15001 -0.695767
-0.811834 0.15001 0.13684
-2.66502 0.15001 2.33539
0.572436 0.15001 2.84999
-0.260857 0.15001 1.47365
2.84999 0.15001 0.576484
-0.748388 0.15001 1.64134
-0.224111 0.15001 -1.95966
-0.318371 0.15001 -1.07267
0.182981 0.15001 -1.25569
-0.964805 0.15001 0.618353
-0.132641 0.15001 1.33655
-2.13082 0.15001 -1.91049
-2.83656 0.15001 -2.07649
-0.75118 0.15001 -0.745218
-1.75126 0.15001 -2.49633
-1.34436 0.15001 -2.13021
2.51878 0.15001 0.57624
-2.67673 0.15001 -1.78984
-0.442521 0.15001 -2.6713
-2.50338 0.15001 0.483613
-1.65993 0.15001 1.46572
-2.15087 0.15001 -0.965511
0.194576 0.15001 -0.405412
-1.9353 0.15001 -0.410224
-1.96046 0.15001 -1.47085
0.658035 0.15001 -2.84252
-2.33505 0.15001 -0.995805
0.543327 0.15001 -0.971539
-1.46725 0.15001 -1.24516
-1.16607 0.15001 0.956496
-2.84999 0.15001 0.0893612
-0.134839 0.15001 -2.4907
-1.68404 0.15001 -0.723913
-0.420173 0.15001 -0.895553
0.769668 0.15001 -2.31056
-0.0188345 0.15001 -1.61076
-0.735637 0.15001 -2.13661
0.26939 0.15001 2.67809
-0.221112 0.15001 2.84999
-1.20742 0.15001 -0.465725
-2.67452 0.15001 1.94645
-1.53971 0.15001 -1.78507
-2.48951 0.15001 -1.49429
-1.16137 0.15001 0.612633
-1.3989 0.15001 -1.05394
-1.02479 0.15001 2.84999
-1.83645 0.15001 2.15982
-2.67478 0.15001 1.75128
-2.84999 0.15001 2.42107
-2.32407 0.15001 1.36369
0.874163 0.15001 1.51411
-0.517771 0.15001 -1.0749
1.45647 0.15001 -2.48844
-1.33919 0.15001 -0.860364
-0.952188 0.15001 -0.773937
-0.566809 0.15001 0.950309
-1.32987 0.15001 0.240701
0.0224228 0.15001 -0.708042
-1.8108 0.15001 0.496562
-2.67287 0.15001 2.14157
-2.84999 0.15001 0.875648
-2.66284 0.15001 -2.60721
-2.83726 0.15001 -1.49586
-2.68096 0.15001 -0.00984566
1.03119 0.15001 0.84712
2.84999 0.15001 0.203415
-2.67531 0.15001 1.3623
-2.84999 0.15001 1.45757
-2.84999 0.15001 0.281551
