8000 0.1
-2.74038 0.15001 -2.49727
-2.81381 0.15001 -2.172
-2.6653 0.15001 -1.48876
-2.70036 0.15001 -1.18173
-2.68634 0.15001 -0.609374
-2.81401 0.15001 -0.138353
-2.67378 0.15001 0.51734
-2.84352 0.15001 1.51438
-2.67717 0.15001 1.9974
-2.68606 0.15001 2.3769
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35464
-2.84999 0.15001 -1.50895
-2.84999 0.15001 -1.08266
-2.84999 0.15001 -0.513522
-2.84999 0.15001 0.425824
-2.84999 0.15001 0.799638
-2.84999 0.15001 1.17288
-2.84999 0.15001 2.08751
-2.65187 0.15001 2.84999
-2.75874 0.15001 -2.68624
-2.68042 0.15001 -2.3179
-2.84962 0.15001 -1.82944
-2.77944 0.15001 -1.34219
-2.84999 0.15001 -0.705553
-2.84999 0.15001 0.239043
-2.84999 0.15001 0.986276
-2.84999 0.15001 1.70268
-2.84999 0.15001 2.47114
-2.84999 0.15001 2.84999
-2.65068 0.270437 -2.58971
-2.6321 0.15001 -2.13895
-2.75753 0.15001 -1.66389
-2.84999 0.15001 -0.896283
-2.84999 0.15001 -0.322675
-2.84999 0.15001 0.0456658
-2.84999 0.15001 0.612571
-2.7761 0.15001 1.34069
-2.84999 0.15001 2.27692
-2.45091 0.15001 2.84999
-2.56564 0.15001 -2.68803
-2.50836 0.15001 -2.28706
-2.74949 0.15001 -1.99021
-2.57524 0.15001 -1.31703
-2.68784 0.15001 -0.803301
-2.62767 0.15001 -0.000521149
-2.67247 0.15001 0.900398
-2.84999 0.15001 1.89569
-2.67973 0.15001 2.56755
-2.84999 0.15001 2.66172
-2.46153 0.262198 -2.58004
-2.44692 0.15001 -2.11893
-2.57106 0.15001 -1.64753
-2.53339 0.15001 -1.11337
-2.51855 0.15001 -0.518974
-2.70597 0.217466 0.150699
-2.67468 0.15001 0.709104
-2.67818 0.15001 1.61831
-2.65445 0.15001 2.18493
-2.53419 0.15001 2.68565
-2.42125 0.262283 -2.39513
-2.26523 0.15001 -2.10887
-2.38249 0.15001 -1.63868
-2.39455 0.250678 -1.16583
-2.51066 0.15001 -0.331383
-2.49702 0.15001 0.396605
-2.50011 0.15001 0.808483
-2.58765 0.15001 1.2564
-2.48835 0.15001 1.95146
-2.26149 0.15001 2.84999
-2.2093 0.225724 -2.39921
-2.09005 0.15001 -1.78717
-2.18478 0.15001 -1.33019
-2.21642 0.15001 -0.90824
-2.34961 0.15001 -0.234154
-2.17686 0.15001 0.182492
-2.15884 0.15001 0.623356
-2.24875 0.15001 1.28656
-2.31769 0.15001 1.64921
-2.51111 0.15001 2.31565
-1.98373 0.15001 -1.97195
-1.93219 0.15001 -1.62036
-2.09145 0.232576 -1.19767
-2.0408 0.15001 -0.827743
-2.18009 0.15001 -0.535328
-1.99091 0.15001 0.128801
-1.97376 0.15001 0.49693
-2.08844 0.15001 1.17945
-1.99433 0.15001 1.59898
-2.29407 0.15001 2.02519
-1.79747 0.15001 -1.96162
-1.70046 0.15001 -1.54903
-1.93807 0.15001 -1.14285
-1.83919 0.15001 -0.636919
-1.81868 0.15001 -0.309837
-1.8509 0.15001 0.257235
-1.94163 0.15001 0.688526
-1.91767 0.15001 1.06738
-1.88368 0.15001 1.44785
-2.15611 0.200484 1.89504
-2.10158 0.15001 -2.84999
-2.32759 0.15001 -2.28266
-2.17838 0.15001 -1.94588
-2.28802 0.15001 -1.4799
-2.35537 0.15001 -0.617799
-2.36648 0.15001 0.137069
-2.33904 0.15001 0.515528
-2.41413 0.15001 1.18224
-2.49581 0.15001 1.75525
-2.13686 0.15001 2.37921
-2.66354 0.15001 -2.84983
-2.55438 0.15001 -2.47197
-2.66169 0.15001 -1.81939
-2.68533 0.15001 -0.996229
-2.68266 0.15001 -0.414681
-2.67825 0.15001 0.32864
-2.6769 0.15001 1.0907
-2.62005 0.15001 1.44045
-2.44508 0.15001 2.14103
-1.87304 0.15001 2.84999
-2.47568 0.15001 -2.84999
-2.33865 0.15001 -2.50315
-2.55732 0.15001 -1.96986
-2.47804 0.15001 -1.47848
-2.52547 0.15001 -0.708531
-2.62719 0.15001 -0.187572
-2.5049 0.15001 0.610838
-2.67765 0.15001 1.80827
-2.4828 0.15001 2.50346
-2.06358 0.15001 2.84999
-2.28888 0.15001 -2.84999
-2.11253 0.15001 -2.53061
-2.47216 0.15001 -1.80294
-2.37467 0.15001 -1.008
-2.44217 0.15001 -0.062661
-2.31628 0.15001 0.321208
-2.33144 0.15001 0.709709
-2.42226 0.15001 1.38196
-2.32532 0.15001 1.83728
-2.04731 0.15001 2.54349
