1000 0.1
1.8608 0.15001 -0.0212856
-2.67761 0.15001 0.902858
-2.49865 0.15001 -2.31123
-2.33213 0.15001 -2.41716
-2.84693 0.15001 -0.555984
2.84999 0.15001 1.30963
1.4701 0.15001 1.97591
-1.56004 0.15001 1.60782
-1.46423 0.15001 -0.729102
-0.718375 0.15001 0.0460295
-2.65489 0.15001 2.28715
0.558999 0.15001 2.84999
-0.26102 0.15001 1.45664
2.84999 0.15001 0.549122
-0.757947 0.15001 1.62391
-0.260662 0.15001 -1.97662
-0.360368 0.15001 -1.11542
0.155121 0.15001 -1.27292
-0.94392 0.15001 0.574811
-0.132886 0.15001 1.31355
-2.14147 0.15001 -1.92552
-2.84212 0.15001 -2.10139
-0.695593 0.15001 -0.764224
-1.77229 0.15001 -2.49895
-1.37157 0.15001 -2.14555
2.51989 0.15001 0.549082
-2.67228 0.15001 -1.8174
-0.469203 0.15001 -2.67521
-2.49764 0.15001 0.414762
-1.67122 0.15001 1.41897
-2.14026 0.15001 -0.994317
0.20553 0.15001 -0.432809
-1.90914 0.15001 -0.443121
-1.97101 0.15001 -1.47706
0.626349 0.15001 -2.84511
-2.33184 0.15001 -1.02318
0.546504 0.15001 -1.00519
-1.47632 0.15001 -1.27081
-1.15742 0.15001 0.913768
-2.84972 0.15001 0.020571
-0.165267 0.15001 -2.49986
-1.66324 0.15001 -0.755888
-0.289014 0.15001 -0.937793
0.735467 0.15001 -2.32118
-0.0526338 0.15001 -1.6259
-0.769194 0.15001 -2.14909
0.254175 0.15001 2.67583
-0.246642 0.15001 2.84999
-1.19861 0.15001 -0.509186
-2.67703 0.15001 1.87849
-1.56132 0.15001 -1.80077
-2.49481 0.15001 -1.52296
-1.14264 0.15001 0.56091
-1.38786 0.15001 -1.08912
-1.05192 0.15001 2.84999
-1.85957 0.15001 2.13662
-2.67541 0.15001 1.68416
-2.84999 0.15001 2.34947
-2.33991 0.15001 1.29529
0.879107 0.15001 1.49617
-0.551566 0.15001 -1.12634
1.4218 0.15001 -2.49033
-1.34069 0.15001 -0.893096
-0.962498 0.15001 -0.816342
-0.558128 0.15001 0.927917
-1.28465 0.15001 0.186846
0.0392835 0.15001 -0.729619
-1.74553 0.15001 0.465596
-2.67441 0.15001 2.07596
-2.84999 0.15001 0.803666
-2.67339 0.15001 -2.60056
-2.84999 0.15001 -1.52157
-2.68008 0.15001 -0.0760279
1.04029 0.15001 0.817519
2.84999 0.15001 0.173556
-2.6776 0.15001 1.29139
-2.84999 0.15001 1.38764
-2.84999 0.15001 0.212354
-1.46878 0.15001 1.42952
-0.75733 0.15001 1.97766
-2.67244 0.15001 -2.20662
-2.17735 0.15001 -2.84999
-1.17637 0.15001 -1.08021
-2.49981 0.15001 -0.362975
-0.652427 0.15001 2.49689
-2.84999 0.15001 2.53785
-2.16165 0.15001 0.822776
-2.84999 0.15001 1.96936
-2.27355 0.15001 2.13479
-0.656948 0.15001 2.14935
-0.151313 0.15001 -1.45337
-2.67771 0.15001 -0.843177
-2.5008 0.15001 -2.51365
-1.0695 0.15001 -1.26713
-2.50388 0.15001 0.0250125
-1.95926 0.15001 -0.0914401
-1.76571 0.15001 1.24344
-2.33161 0.15001 1.10442
0.355969 0.15001 2.84999
-2.32457 0.15001 1.69028
-1.27148 0.15001 -2.32116
-0.157763 0.15001 1.97855
-2.32381 0.15001 -1.62538
2.68083 0.15001 1.99439
1.53258 0.15001 1.29962
-0.959612 0.15001 1.62137
1.81989 0.15001 -1.90733
-0.570421 0.15001 -2.50117
1.69555 0.15001 -0.305999
2.35211 0.15001 -1.04821
2.35186 0.15001 -2.77516
0.0395573 0.15001 -0.927586
-1.59943 0.15001 -1.10463
-0.137466 0.15001 -0.244211
0.382555 0.15001 -1.10404
-2.67628 0.15001 -0.652897
-0.367777 0.15001 -2.50029
-2.67036 0.15001 -2.40607
-0.447234 0.15001 2.84999
-2.67692 0.15001 -0.268159
-1.67125 0.15001 -2.67392
2.1873 0.15001 1.11621
0.342025 0.15001 -1.97391
-1.71192 0.15001 -0.408204
-2.10519 0.15001 0.0420063
-0.150193 0.15001 2.66863
-1.6585 0.15001 -1.98403
0.541506 0.15001 -0.425236
-0.132675 0.15001 0.729438
0.709687 0.15001 0.62526
-2.31831 0.15001 -1.4155
-0.250103 0.15001 -1.27856
0.545348 0.15001 -1.21051
-2.31981 0.15001 -2.02003
-2.84999 0.15001 -2.66499
-0.673483 0.15001 -2.67655
0.722248 0.15001 -1.29216
-1.7769 0.15001 0.860475
-1.56421 0.15001 0.8903
-2.84999 0.15001 1.5833
-1.16517 0.15001 -1.79135
-0.666019 0.15001 -1.97441
-0.764867 0.15001 -1.45191
-2.6797 0.15001 -1.03573
-0.63623 0.15001 0.433772
1.36756 0.15001 0.253192
-1.56984 0.15001 1.24817
-1.26037 0.15001 1.79512
-2.84999 0.15001 2.16076
-1.79471 0.15001 0.280256
0.207906 0.15001 -0.823992
-2.33608 0.15001 -2.61994
0.0335461 0.15001 -0.144543
0.706914 0.15001 -0.135711
1.36643 0.15001 -0.501083
1.56782 0.15001 2.50044
-0.548609 0.15001 2.67257
-2.05089 0.15001 2.84999
-2.67898 0.15001 0.118139
-1.95805 0.15001 1.59541
-0.866421 0.15001 -1.62219
-2.84999 0.15001 -2.47846
-1.5705 0.15001 -2.84999
-1.96965 0.15001 -1.81555
-0.478232 0.15001 -0.651527
-0.819609 0.15001 -0.939105
-2.326 0.15001 0.514315
-1.67092 0.15001 -2.32453
-0.828772 0.15001 0.405737
-2.84999 0.15001 2.84999
-0.869971 0.15001 -2.67727
1.36627 0.15001 -0.312425
-2.16306 0.15001 1.22501
-1.38966 0.15001 -0.539621
-2.74027 0.15001 2.68786
-2.07542 0.15001 1.78169
-2.11745 0.15001 -0.463734
-2.54601 0.15001 2.66958
-0.657127 0.15001 1.44989
-1.66091 0.15001 2.4922
-1.36999 0.15001 -2.84999
-0.13948 0.15001 -0.0490216
-2.84999 0.15001 -0.746397
-1.26745 0.15001 -0.699374
0.209245 0.15001 -1.02279
0.709032 0.15001 -0.708412
-1.66569 0.15001 -1.63131
-2.33278 0.15001 1.88813
-2.67545 0.15001 0.710044
-1.85227 0.15001 2.84999
-1.34246 0.15001 0.535604
0.249273 0.15001 -1.45368
-2.84999 0.15001 -0.941688
-2.84999 0.15001 -0.171214
-1.4737 0.15001 -2.3163
0.206462 0.15001 1.11616
-2.65652 0.15001 2.49264
-2.1542 0.15001 0.617247
-2.3586 0.15001 2.31943
0.208843 0.15001 1.89525
-0.772392 0.15001 -2.50471
-1.94063 0.15001 -0.967688
1.36924 0.15001 1.59023
1.53237 0.15001 0.350095
0.207237 0.15001 1.70024
-0.249798 0.15001 2.49633
-0.556023 0.15001 -1.45972
2.35275 0.15001 1.02208
1.36841 0.15001 0.630921
2.34493 0.15001 1.79914
1.69396 0.15001 -1.24826
-1.16903 0.15001 -2.84999
-1.14648 0.15001 -0.876773
-0.456449 0.15001 -1.6304
-1.07066 0.15001 -2.32371
-0.452502 0.15001 -1.28956
-0.967505 0.15001 -2.84999
-1.73665 0.15001 -0.940125
-2.67109 0.15001 -2.0125
-2.67616 0.15001 1.48536
-2.84999 0.15001 -1.71782
-2.491 0.15001 -1.91963
2.18545 0.15001 1.30886
-0.455309 0.15001 1.80356
-2.50498 0.15001 1.7828
-1.97423 0.15001 -2.49853
-2.5003 0.15001 0.612396
-1.55753 0.15001 2.67123
0.463756 0.15001 2.33758
-0.358606 0.15001 1.62943
-1.87221 0.15001 -2.67401
-2.67851 0.15001 1.09665
-1.26862 0.15001 -1.26645
0.0378126 0.15001 1.2168
0.873669 0.15001 -0.607904
-1.99546 0.15001 -0.624362
-0.855094 0.15001 2.14825
-2.07746 0.15001 -0.806682
-1.75942 0.15001 1.60166
-2.84999 0.15001 0.410024
-0.867992 0.15001 -1.97171
0.817758 0.15001 -2.84999
-2.67707 0.15001 -0.459013
0.54318 0.15001 1.49971
1.20403 0.15001 0.534222
-1.00639 0.15001 -0.481148
2.02017 0.15001 1.40469
2.35532 0.15001 0.454216
-2.15719 0.15001 0.227158
-1.65237 0.15001 2.84999
-2.51056 0.15001 -2.70824
-0.626911 0.15001 -0.953079
-1.0663 0.15001 -2.67638
1.53231 0.15001 -2.30989
0.444377 0.15001 -1.80006
-0.33295 0.15001 1.25834
-1.36199 0.15001 2.31632
-2.33267 0.15001 0.912069
-0.298344 0.15001 0.832535
-2.64196 0.15001 2.84999
-1.55856 0.15001 -0.0278508
0.0348747 0.15001 -0.338747
-1.9908 0.15001 0.72348
-0.308648 0.15001 -0.345994
-2.4886 0.15001 2.17227
-2.33348 0.15001 -0.0741725
-2.06032 0.15001 2.13895
-1.95694 0.15001 2.66534
-1.75766 0.15001 2.67037
0.0508592 0.15001 2.67464
1.01533 0.15001 -2.84999
2.35134 0.15001 1.21341
-2.17034 0.15001 -2.51583
0.843292 0.15001 -1.79793
1.20166 0.15001 -0.221376
-2.3289 0.15001 0.717396
0.875913 0.15001 1.10533
-1.45992 0.15001 2.1425
-0.0466716 0.15001 2.84999
-0.469625 0.15001 1.10109
-0.568869 0.15001 -2.84999
-1.47056 0.15001 -2.67333
-1.86935 0.15001 -1.64388
1.37143 0.15001 2.49789
-2.49507 0.15001 -0.748361
-1.90072 0.15001 0.114735
