8000 0.1
-2.7672 0.15001 -2.48629
-2.81074 0.15001 -2.14821
-2.66259 0.15001 -1.47336
-2.68866 0.15001 -1.19511
-2.68484 0.15001 -0.625494
-2.84999 0.15001 -0.159847
-2.67734 0.15001 0.497529
-2.84999 0.15001 1.53684
-2.67505 0.15001 2.01178
-2.67904 0.15001 2.39254
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32629
-2.84999 0.15001 -1.50774
-2.84999 0.15001 -1.10905
-2.84999 0.15001 -0.534677
-2.84999 0.15001 0.40385
-2.84999 0.15001 0.783059
-2.84999 0.15001 1.16224
-2.84999 0.15001 2.10274
-2.64774 0.15001 2.84561
-2.76729 0.15001 -2.68529
-2.67967 0.15001 -2.3124
-2.84118 0.15001 -1.81745
-2.8012 0.15001 -1.33485
-2.84999 0.15001 -0.723901
-2.84999 0.15001 0.213978
-2.84999 0.15001 0.972526
-2.84999 0.15001 1.72366
-2.84999 0.15001 2.47932
-2.84999 0.15001 2.84999
-2.66483 0.257409 -2.58103
-2.62783 0.15001 -2.13037
-2.74721 0.15001 -1.6541
-2.84999 0.15001 -0.91486
-2.84999 0.15001 -0.346569
-2.84999 0.15001 0.024997
-2.84999 0.15001 0.593452
-2.84999 0.15001 1.35053
-2.84999 0.15001 2.29105
-2.44444 0.15001 2.84999
-2.57237 0.15001 -2.69202
-2.51029 0.15001 -2.27767
-2.73925 0.15001 -1.97572
-2.54136 0.15001 -1.30698
-2.6887 0.15001 -0.816263
-2.62091 0.15001 -0.0638419
-2.67338 0.15001 0.878501
-2.84999 0.15001 1.91385
-2.68028 0.15001 2.58469
-2.84999 0.15001 2.66601
-2.48245 0.267658 -2.5862
-2.4413 0.15001 -2.11146
-2.56318 0.15001 -1.63936
-2.5351 0.15001 -1.09986
-2.51614 0.15001 -0.529451
-2.68332 0.15001 0.113774
-2.67543 0.15001 0.688195
-2.68234 0.15001 1.63105
-2.67479 0.15001 2.19967
-2.51888 0.15001 2.68197
-2.43042 0.267805 -2.38385
-2.25847 0.15001 -2.10428
-2.37017 0.15001 -1.63569
-2.3879 0.208791 -1.17899
-2.51484 0.15001 -0.338503
-2.50887 0.15001 0.396598
-2.49994 0.15001 0.781976
-2.64931 0.15001 1.25643
-2.50279 0.15001 1.92475
-2.25464 0.15001 2.84999
-2.22641 0.15001 -2.41714
-2.06671 0.15001 -1.79234
-2.16557 0.15001 -1.33028
-2.20724 0.15001 -0.923618
-2.35065 0.15001 -0.250193
-2.18041 0.15001 0.167437
-2.16008 0.15001 0.573576
-2.29857 0.15001 1.26014
-2.34379 0.15001 1.63002
-2.51147 0.15001 2.301
-1.98335 0.15001 -1.95547
-1.95518 0.15001 -1.64035
-2.06315 0.196887 -1.18963
-2.0327 0.15001 -0.827963
-2.18578 0.15001 -0.556581
-1.9792 0.15001 0.0965557
-1.99194 0.15001 0.464352
-2.13569 0.15001 1.15238
-2.01004 0.15001 1.58458
-2.31698 0.15001 2.01329
-1.80963 0.15001 -2.00997
-1.67147 0.15001 -1.52815
-1.89838 0.15001 -1.12662
-1.83012 0.15001 -0.664938
-1.80439 0.15001 -0.321971
-1.84177 0.15001 0.228021
-1.9817 0.15001 0.656611
-1.9706 0.15001 1.03502
-1.93312 0.15001 1.41561
-2.16394 0.15001 1.88764
-2.10028 0.15001 -2.84999
-2.33311 0.15001 -2.27091
-2.17081 0.15001 -1.94318
-2.25811 0.15001 -1.49052
-2.35698 0.15001 -0.631797
-2.36611 0.15001 0.100013
-2.33822 0.15001 0.487053
-2.47707 0.15001 1.16466
-2.51114 0.15001 1.73036
-2.15951 0.15001 2.36756
-2.66613 0.15001 -2.84999
-2.56837 0.15001 -2.46295
-2.65164 0.15001 -1.80927
-2.69223 0.15001 -1.0067
-2.68209 0.15001 -0.435371
-2.68126 0.15001 0.306779
-2.67449 0.15001 1.06887
-2.68044 0.15001 1.44199
-2.4812 0.15001 2.11566
-1.87002 0.15001 2.84999
-2.47686 0.15001 -2.84999
-2.38424 0.15001 -2.50317
-2.54906 0.15001 -1.96166
-2.47048 0.15001 -1.4801
-2.52418 0.15001 -0.721231
-2.67927 0.15001 -0.243822
-2.50452 0.15001 0.589903
-2.67848 0.15001 1.82234
-2.50643 0.15001 2.49366
-2.06078 0.15001 2.84999
-2.28965 0.15001 -2.84999
-2.09539 0.15001 -2.53674
-2.46242 0.15001 -1.79574
-2.37152 0.15001 -1.00698
-2.4296 0.15001 -0.0790962
-2.34336 0.15001 0.289614
-2.3284 0.15001 0.679727
-2.46971 0.15001 1.3558
-2.34016 0.15001 1.82009
-2.05403 0.15001 2.52239
-2.38037 0.15001 -2.68861
-2.25379 0.252917 -2.56529
-2.35892 0.15001 -1.94771
-2.3533 0.15001 -1.33983
-2.52988 0.15001 -0.911256
-2.51912 0.15001 0.204701
-2.49816 0.15001 0.974703
-2.51203 0.15001 1.53869
-2.34514 0.15001 2.38957
-2.3283 0.15001 2.58586
-2.19223 0.15001 -2.69529
-2.07601 0.15001 -2.10124
-2.26703 0.15001 -1.78735
-2.22352 0.15001 -1.12231
-2.34108 0.15001 -0.439965
-2.22677 0.15001 -0.022695
-2.32475 0.15001 0.87223
-2.27858 0.15001 1.45342
-2.27492 0.15001 2.20563
-2.15946 0.15001 2.68161
-2.00968 0.15001 -2.37009
-1.88166 0.15001 -1.8129
-1.85291 0.15001 -1.47995
-2.05157 0.15001 -1.0159
-2.14704 0.15001 -0.381574
-2.02255 0.15001 0.278687
-2.14602 0.15001 0.956685
-1.7765 0.15001 1.52095
-2.12859 0.15001 2.07446
-2.02469 0.15001 2.23432
-1.73536 0.15001 -2.18475
-1.70432 0.15001 -1.85294
-1.78085 0.15001 -1.26658
-1.73436 0.15001 -0.828694
-1.86363 0.15001 -0.135497
-1.65717 0.15001 0.185922
-1.81913 0.15001 0.550811
-1.78281 0.15001 1.29885
-1.8559 0.15001 1.69125
-1.83712 0.15001 2.19973
-1.62493 0.15001 -2.03158
-1.56063 0.15001 -1.6896
-1.60097 0.15001 -1.16985
-1.57429 0.15001 -0.729189
-1.61324 0.15001 -0.352841
-1.46903 0.15001 0.152103
-1.73345 0.15001 0.722803
-1.58653 0.15001 1.21766
-1.65485 0.15001 1.67759
-1.74443 0.15001 2.03151
-1.53774 0.204857 -1.87841
-1.3196 0.15001 -1.42288
-1.42678 0.15001 -1.09776
-1.34671 0.15001 -0.549322
-1.49546 0.15001 -0.194904
-1.35136 0.15001 0.306059
-1.48905 0.15001 0.679358
-1.62534 0.15001 1.03205
-1.51783 0.15001 1.54846
-1.54871 0.15001 1.84819
-1.45646 0.15001 -2.68406
-1.82361 0.15001 -2.35578
-2.15828 0.15001 -1.63869
-1.62349 0.15001 -1.35433
-2.01829 0.15001 -0.641112
-2.03983 0.15001 -0.0764084
-2.15019 0.15001 0.765779
-2.11508 0.15001 1.35253
-1.94001 0.15001 2.02177
-1.57595 0.15001 2.63374
-1.36461 0.15001 -2.84999
-1.82124 0.15001 -2.68651
-1.38907 0.15001 -1.7978
-1.88376 0.15001 -0.93652
-1.68125 0.15001 -0.170386
-1.73154 0.15001 0.380133
-1.79608 0.15001 1.1129
-1.74518 0.15001 1.84582
-1.54528 0.15001 2.43995
-1.26865 0.15001 2.84999
-1.73127 0.15001 -2.84999
-2.00469 0.15001 -2.69196
-2.15045 0.15001 -2.25788
-2.0567 0.15001 -1.48416
-2.36479 0.15001 -0.820127
-2.17322 0.15001 -0.201263
-2.31138 0.15001 1.06416
-2.16159 0.15001 1.69211
-1.9062 0.15001 2.39543
-1.74351 0.15001 2.71622
-1.54821 0.15001 -2.84999
-1.72987 0.15001 -2.51749
-1.36033 0.15001 -1.61401
-1.57645 0.15001 -0.934451
-1.73453 0.15001 -0.502459
-1.99104 0.15001 -0.277191
-1.96555 0.15001 0.844808
-1.63187 0.15001 1.40201
-1.62808 0.15001 2.18073
-1.61758 0.15001 2.84999
-1.91452 0.15001 -2.84999
-1.91221 0.15001 -2.52564
-1.92287 0.15001 -2.19909
-1.95786 0.15001 -1.32707
-2.19531 0.15001 -0.738341
-2.17722 0.15001 0.382571
-1.95815 0.15001 1.22687
-1.98546 0.15001 1.82733
-1.75562 0.15001 2.53197
-1.92051 0.15001 2.65618
-1.63902 0.15001 -2.68425
-1.63814 0.15001 -2.34545
-1.76613 0.15001 -1.67703
-1.73128 0.15001 -1.0408
-1.93341 0.15001 -0.46913
-1.78655 0.15001 0.0388128
-1.37359 0.15001 1.17777
-1.41159 0.15001 1.70705
-1.71477 0.15001 2.34805
-1.44221 0.15001 2.7789
-1.54814 0.15001 -2.51789
-1.42827 0.15001 -2.01477
-1.4935 0.15001 -1.48757
-1.39211 0.15001 -0.913525
-1.59107 0.15001 -0.00137689
-1.62185 0.15001 0.540577
-1.78242 0.15001 0.914123
-1.4458 0.15001 1.36155
-1.5001 0.15001 2.03628
-1.38231 0.15001 2.59515
-1.2734 0.15001 -2.32721
-1.21403 0.15001 -1.73364
-1.27853 0.15001 -1.2197
-1.21691 0.15001 -0.832178
-1.30716 0.15001 -0.222929
-1.27781 0.15001 0.12204
-1.35743 0.15001 0.82356
-1.25606 0.15001 1.34033
-1.20892 0.15001 1.6993
-1.44317 0.15001 2.23365
-1.09984 0.15001 -2.03481
-1.17763 0.15001 -1.54721
-1.10132 0.15001 -1.15208
-1.16558 0.15001 -0.62569
-1.11775 0.15001 -0.248791
-1.15662 0.15001 0.274354
-1.2304 0.15001 0.455791
-1.24305 0.15001 0.983478
-1.14674 0.15001 1.50576
-1.3091 0.15001 2.07609
-1.0705 0.15001 -1.84931
-0.997264 0.15001 -1.47686
-0.834926 0.15001 -1.17064
-0.96392 0.15001 -0.605354
-1.0125 0.15001 -0.0902116
-0.960388 0.15001 0.244044
-1.10703 0.15001 0.603326
-1.04433 0.15001 0.969623
-1.06333 0.15001 1.33053
-1.15791 0.15001 1.89669
-1.08312 0.15001 -2.6864
-1.45447 0.15001 -2.35618
-1.25405 0.15001 -1.92924
-1.14726 0.15001 -1.35565
-1.42345 0.15001 -0.376443
-1.54265 0.15001 0.342234
-1.58115 0.15001 0.846952
-1.33124 0.15001 1.52815
