1000 0.1
1.85466 0.15001 -0.0530553
-2.6776 0.15001 0.856192
-2.50148 0.15001 -2.32545
-2.33032 0.15001 -2.43166
-2.84999 0.15001 -0.592387
2.84999 0.15001 1.28107
1.46454 0.15001 1.92917
-1.5581 0.15001 1.58307
-1.45183 0.15001 -0.773919
-0.747355 0.15001 0.00968007
-2.65131 0.15001 2.25123
0.577121 0.15001 2.84999
-0.270469 0.15001 1.41075
2.84999 0.15001 0.517109
-0.745357 0.15001 1.6007
-0.241964 0.15001 -1.99616
-0.32088 0.15001 -1.15002
0.162264 0.15001 -1.22422
-0.921093 0.15001 0.527065
-0.114668 0.15001 1.3032
-2.13609 0.15001 -1.96068
-2.8419 0.15001 -2.11396
-0.747759 0.15001 -0.854458
-1.76272 0.15001 -2.50289
-1.35293 0.15001 -2.15663
2.51988 0.15001 0.516073
-2.67164 0.15001 -1.8357
-0.467943 0.15001 -2.676
-2.49616 0.15001 0.363609
-1.66801 0.15001 1.38862
-2.13431 0.15001 -1.02345
0.191235 0.15001 -0.442548
-1.88758 0.15001 -0.486577
-1.97657 0.15001 -1.51517
0.630146 0.15001 -2.84916
-2.32619 0.15001 -1.0313
0.520953 0.15001 -1.01482
-1.49684 0.15001 -1.30522
-1.13907 0.15001 0.879725
-2.84999 0.15001 -0.0191097
-0.163218 0.15001 -2.50627
-1.64787 0.15001 -0.793899
-0.428225 0.15001 -0.990355
0.741654 0.15001 -2.32804
-0.0203458 0.15001 -1.64441
-0.755 0.15001 -2.14394
0.269185 0.15001 2.667
-0.236265 0.15001 2.84999
-1.18325 0.15001 -0.563772
-2.67623 0.15001 1.84656
-1.552 0.15001 -1.82401
-2.49343 0.15001 -1.54962
-1.11887 0.15001 0.519786
-1.41251 0.15001 -1.12354
-1.04014 0.15001 2.84999
-1.85811 0.15001 2.11875
-2.67715 0.15001 1.65053
-2.85 0.15001 2.32792
-2.33648 0.15001 1.25432
0.896091 0.15001 1.47297
-0.517127 0.15001 -1.16413
1.4226 0.15001 -2.50396
-1.33447 0.15001 -0.937315
-0.948619 0.15001 -0.881897
-0.548866 0.15001 0.901375
-1.26688 0.15001 0.139973
0.0182527 0.15001 -0.732829
-1.72077 0.15001 0.465424
-2.67024 0.15001 2.04372
-2.84999 0.15001 0.759022
-2.67235 0.15001 -2.60782
-2.84999 0.15001 -1.54456
-2.67253 0.15001 -0.119656
1.04412 0.15001 0.790185
2.84999 0.15001 0.142443
-2.67691 0.15001 1.25256
-2.84999 0.15001 1.35103
-2.84999 0.15001 0.176203
-1.46292 0.15001 1.40181
-0.742661 0.15001 1.96992
-2.6729 0.15001 -2.21896
-2.16692 0.15001 -2.84999
-1.21535 0.15001 -1.11177
-2.5041 0.15001 -0.412967
-0.638268 0.15001 2.49696
-2.84999 0.15001 2.52237
-2.14132 0.15001 0.78956
-2.84999 0.15001 1.93872
-2.26822 0.15001 2.1081
-0.643963 0.15001 2.14408
-0.116632 0.15001 -1.47937
-2.67892 0.15001 -0.87904
-2.50104 0.15001 -2.52307
-1.09754 0.15001 -1.27759
-2.49761 0.15001 -0.0292636
-1.96263 0.15001 -0.139265
-1.76165 0.15001 1.21011
-2.3184 0.15001 1.06201
0.37201 0.15001 2.84999
-2.33094 0.15001 1.64911
-1.25725 0.15001 -2.32866
-0.143449 0.15001 1.97022
-2.32584 0.15001 -1.65526
2.67904 0.15001 1.96846
1.54261 0.15001 1.25755
-0.94662 0.15001 1.59266
1.80705 0.15001 -1.91438
-0.565145 0.15001 -2.50114
1.68696 0.15001 -0.336172
2.3462 0.15001 -1.06976
2.35511 0.15001 -2.78258
0.00823236 0.15001 -0.925701
-1.61519 0.15001 -1.1398
-0.15406 0.15001 -0.251658
0.348441 0.15001 -1.1101
-2.6824 0.15001 -0.690466
-0.364608 0.15001 -2.50355
-2.67228 0.15001 -2.41549
-0.436355 0.15001 2.84999
-2.67837 0.15001 -0.309663
-1.65869 0.15001 -2.67498
2.19217 0.15001 1.08048
0.357365 0.15001 -1.98483
-1.69216 0.15001 -0.445643
-2.14009 0.15001 -0.038755
-0.139359 0.15001 2.66597
-1.63962 0.15001 -2.01133
0.528 0.15001 -0.440005
-0.118796 0.15001 0.717103
0.712878 0.15001 0.604915
-2.30847 0.15001 -1.42708
-0.21652 0.15001 -1.31254
0.515759 0.15001 -1.21002
-2.3184 0.15001 -2.04354
-2.84999 0.15001 -2.66795
-0.668621 0.15001 -2.67691
0.685307 0.15001 -1.29637
-1.73829 0.15001 0.855682
-1.5388 0.15001 0.850091
-2.84999 0.15001 1.54827
-1.15137 0.15001 -1.79975
-0.651963 0.15001 -1.96844
-0.785237 0.15001 -1.42235
-2.68302 0.15001 -1.06921
-0.633025 0.15001 0.37961
1.36327 0.15001 0.222002
-1.56309 0.15001 1.21824
-1.24966 0.15001 1.76437
-2.84999 0.15001 2.13383
-1.78072 0.15001 0.260794
0.18443 0.15001 -0.830378
-2.33687 0.15001 -2.63309
0.0231156 0.15001 -0.156564
0.698826 0.15001 -0.155219
1.35487 0.15001 -0.528979
1.6151 0.15001 2.49467
-0.537095 0.15001 2.67444
-2.03162 0.15001 2.84999
-2.67054 0.15001 0.0760324
-1.95912 0.15001 1.56188
-0.865823 0.15001 -1.60739
-2.84999 0.15001 -2.48455
-1.55805 0.15001 -2.84999
-1.97066 0.15001 -1.84696
-0.474347 0.15001 -0.656199
-0.829384 0.15001 -1.03293
-2.32567 0.15001 0.461878
-1.65956 0.15001 -2.33217
-0.817162 0.15001 0.362141
-2.84999 0.15001 2.84999
-0.863171 0.15001 -2.67752
1.35644 0.15001 -0.341472
-2.15801 0.15001 1.18686
-1.3747 0.15001 -0.582603
-2.74092 0.15001 2.68128
-2.07015 0.15001 1.74378
-2.14574 0.15001 -0.473596
-2.54156 0.15001 2.66162
-0.646143 0.15001 1.42447
-1.64305 0.15001 2.47698
-1.3586 0.15001 -2.84999
-0.149447 0.15001 -0.0587526
-2.84999 0.15001 -0.781343
-1.25981 0.15001 -0.746518
0.175323 0.15001 -1.02602
0.692369 0.15001 -0.724194
-1.6693 0.15001 -1.66211
-2.32673 0.15001 1.84724
-2.67741 0.15001 0.661466
-1.8336 0.15001 2.84999
-1.31645 0.15001 0.503699
0.310368 0.15001 -1.48141
-2.84999 0.15001 -0.973383
-2.84999 0.15001 -0.213678
-1.46229 0.15001 -2.32174
0.2184 0.15001 1.10445
-2.65381 0.15001 2.45738
-2.15775 0.15001 0.561485
-2.35269 0.15001 2.30023
0.251456 0.15001 1.9284
-0.764294 0.15001 -2.50469
-1.93758 0.15001 -0.993224
1.39675 0.15001 1.55259
1.52893 0.15001 0.317199
0.227332 0.15001 1.71899
-0.240923 0.15001 2.49279
-0.512043 0.15001 -1.49524
2.35591 0.15001 0.987544
1.36882 0.15001 0.598538
2.34452 0.15001 1.76757
1.68186 0.15001 -1.27138
-1.1597 0.15001 -2.84999
-1.13999 0.15001 -0.916263
-0.419489 0.15001 -1.65819
-1.05616 0.15001 -2.32534
-0.413195 0.15001 -1.32225
-0.960653 0.15001 -2.84999
-1.73252 0.15001 -0.974147
-2.67056 0.15001 -2.02724
-2.67598 0.15001 1.44738
-2.84999 0.15001 -1.73726
-2.49016 0.15001 -1.93844
2.19013 0.15001 1.27382
-0.43765 0.15001 1.79168
-2.50617 0.15001 1.7475
-1.96827 0.15001 -2.50872
-2.50267 0.15001 0.5639
-1.5396 0.15001 2.6613
0.466914 0.15001 2.33517
-0.336 0.15001 1.61387
-1.85811 0.15001 -2.67708
-2.67618 0.15001 1.05844
-1.29452 0.15001 -1.29684
0.0534321 0.15001 1.207
0.858791 0.15001 -0.627811
-1.98692 0.15001 -0.655877
-0.841179 0.15001 2.13902
-2.07696 0.15001 -0.837641
-1.75788 0.15001 1.57221
-2.84999 0.15001 0.369653
-0.850533 0.15001 -1.96532
0.822549 0.15001 -2.84999
-2.68201 0.15001 -0.498696
0.561077 0.15001 1.49075
1.20351 0.15001 0.504541
-0.989 0.15001 -0.544468
2.02569 0.15001 1.36848
2.35455 0.15001 0.420799
-2.14568 0.15001 0.156221
-1.63569 0.15001 2.84999
-2.51164 0.15001 -2.71675
-0.628268 0.15001 -1.01011
-1.05771 0.15001 -2.67621
1.53197 0.15001 -2.33209
0.467831 0.15001 -1.81894
-0.294031 0.15001 1.21155
-1.34451 0.15001 2.29066
-2.32721 0.15001 0.862635
-0.281137 0.15001 0.823461
-2.6381 0.15001 2.84999
-1.53944 0.15001 -0.0666149
0.0198141 0.15001 -0.347212
-1.99083 0.15001 0.653673
-0.322177 0.15001 -0.354775
-2.47657 0.15001 2.14053
-2.32879 0.15001 -0.138986
-2.06169 0.15001 2.11987
-1.9408 0.15001 2.65957
-1.73963 0.15001 2.66316
0.0620478 0.15001 2.67073
1.02072 0.15001 -2.84999
2.35472 0.15001 1.17965
-2.16899 0.15001 -2.53128
0.862857 0.15001 -1.81567
1.1925 0.15001 -0.248973
-2.32538 0.15001 0.664967
0.883169 0.15001 1.08139
-1.44445 0.15001 2.11737
-0.0363527 0.15001 2.84999
-0.458284 0.15001 1.07415
-0.566745 0.15001 -2.84999
-1.45883 0.15001 -2.67428
-1.86997 0.15001 -1.67985
1.41406 0.15001 2.48669
-2.49763 0.15001 -0.790704
-1.90633 0.15001 0.0543758
0.693849 0.15001 -0.533917
-1.90242 0.15001 -1.33551
-2.07841 0.15001 1.37179
1.8368 0.15001 1.85315
-2.65352 0.15001 -2.84999
0.3787 0.15001 -1.65226
-1.04868 0.15001 1.05627
1.15607 0.15001 -1.98774
0.240508 0.15001 -2.51084
-0.149955 0.15001 -0.445255
-1.14243 0.15001 -0.0324863
-2.08299 0.15001 0.998403
-1.44158 0.15001 2.47478
-1.65412 0.15001 1.04092
-0.765436 0.15001 -2.84999
2.67648 0.15001 2.16766
-2.49467 0.15001 -2.12988
2.68524 0.15001 0.800313
-2.00236 0.15001 -0.335406
-0.0459871 0.15001 2.14403
1.85309 0.15001 -0.239765
0.364332 0.15001 2.4986
2.68351 0.15001 1.37774
1.69042 0.15001 0.0379651
0.784205 0.15001 2.84999
-0.858315 0.15001 -2.32412
-0.22043 0.15001 -1.65469
-2.16056 0.15001 -1.55964
-2.84999 0.15001 -2.84999
-1.22283 0.15001 -0.2183
1.84742 0.15001 -1.35704
-1.07206 0.15001 0.157417
-1.86771 0.15001 1.37785
-1.60786 0.15001 0.651693
-0.959297 0.15001 -2.5039
-0.713802 0.15001 -1.18306
2.18288 0.15001 -0.606747
-2.31662 0.15001 0.261454
-0.705918 0.15001 -0.339384
-1.35594 0.15001 1.58422
-1.04945 0.15001 1.41242
-1.65656 0.15001 1.76301
0.353632 0.15001 -0.919633
-0.845735 0.15001 1.41778
-2.32672 0.15001 -0.541653
-0.00739446 0.15001 -1.11723
1.18785 0.15001 -1.19155
1.46587 0.15001 1.7336
-2.15092 0.15001 1.93512
-1.8623 0.15001 1.74787
1.12332 0.15001 -2.67673
-2.50429 0.15001 1.34978
-0.0404806 0.15001 -1.99457
-0.944144 0.15001 0.885612
-2.84999 0.15001 -1.16339
-0.267107 0.15001 -2.67767
1.5178 0.15001 -0.994154
1.9182 0.15001 2.33066
2.02465 0.15001 0.416701
2.00298 0.15001 1.95415
1.69258 0.15001 0.225257
0.211783 0.15001 0.323685
-0.942826 0.15001 1.23888
0.926639 0.15001 1.8681
-2.49774 0.15001 -1.74525
2.18594 0.15001 -0.0483374
0.0533412 0.15001 -2.16478
-0.0203154 0.15001 -1.30863
-1.04941 0.15001 -1.96672
2.10878 0.15001 2.68028
-1.64527 0.15001 2.11915
0.990324 0.15001 2.84999
-0.739163 0.15001 2.67237
2.02928 0.15001 1.1733
1.2272 0.15001 -2.50376
-1.81964 0.15001 -1.15437
1.18911 0.15001 -0.624913
1.2264 0.15001 1.45926
-1.7539 0.15001 -0.0889053
-1.24509 0.15001 -1.97559
0.0505905 0.15001 0.810459
-2.50279 0.15001 1.15595
2.84999 0.15001 2.46049
0.264626 0.15001 2.33145
1.04866 0.15001 -2.15694
2.1846 0.15001 -0.234656
-0.167065 0.15001 -2.84999
-0.354726 0.15001 -2.15798
-1.56002 0.15001 -2.50146
-2.49489 0.15001 0.166488
0.789944 0.15001 2.49294
-2.84999 0.15001 1.15648
-0.638461 0.15001 2.84999
0.047175 0.15001 0.422523
-0.0545945 0.15001 -2.33717
0.189269 0.15001 -0.635922
1.60963 0.15001 -2.84999
-1.45318 0.15001 1.76393
-0.941738 0.15001 2.30742
-2.04478 0.15001 2.48424
-1.92745 0.15001 0.45126
-1.17826 0.15001 -1.45763
-1.24753 0.15001 1.04702
-2.84999 0.15001 1.74535
-2.18677 0.15001 -0.670989
0.341861 0.15001 -1.29911
-1.0047 0.15001 0.345972
0.198859 0.15001 -0.0604311
1.06287 0.15001 -1.81919
2.18895 0.15001 0.325244
-1.94022 0.15001 0.846223
1.03216 0.15001 0.0330026
-1.43787 0.15001 2.84999
2.02908 0.15001 0.982052
0.158927 0.15001 -1.9884
2.51036 0.15001 2.6781
0.382849 0.15001 0.610892
0.774248 0.15001 2.16605
1.53151 0.15001 0.505061
0.438891 0.15001 1.99083
-1.04241 0.15001 2.48532
-1.06804 0.15001 -0.724072
-0.24256 0.15001 2.14339
1.84999 0.15001 1.6617
1.58142 0.15001 -1.9803
-1.78253 0.15001 -1.49888
-2.49481 0.15001 -1.35678
-1.76551 0.15001 -0.635979
-1.25915 0.15001 -2.67414
-1.75001 0.15001 -1.8413
2.17992 0.15001 -1.16526
0.127159 0.15001 -1.43325
-0.0343178 0.15001 1.7925
-0.0443435 0.15001 2.48948
-2.50727 0.15001 -0.600293
-1.75755 0.15001 -2.84999
0.039628 0.15001 -2.50924
-0.507446 0.15001 -0.301227
-0.178458 0.15001 -1.01801
0.943114 0.15001 2.06105
0.567883 0.15001 2.50241
-1.39263 0.15001 0.312486
-1.81613 0.15001 -0.284277
0.544381 0.15001 0.320843
-2.11406 0.15001 -1.36358
-1.75998 0.15001 -2.1691
0.436683 0.15001 -2.84999
0.252668 0.15001 -2.16108
-2.84999 0.15001 -2.2979
2.1837 0.15001 -0.420788
2.84999 0.15001 -1.90627
0.83232 0.15001 -2.50142
-1.24501 0.15001 2.11805
0.854691 0.15001 -1.2008
-1.96424 0.15001 -2.16552
1.20058 0.15001 0.315796
1.83153 0.15001 2.04916
2.35592 0.15001 0.797408
0.876096 0.15001 0.507346
0.592197 0.15001 1.88063
2.67345 0.15001 2.56739
0.395701 0.15001 1.6
1.29049 0.15001 2.03864
0.218609 0.15001 1.30314
1.79339 0.15001 -2.30189
2.51868 0.15001 0.14133
2.01538 0.15001 -0.888126
1.84833 0.15001 -1.17071
-1.62241 0.15001 -0.250356
-0.743156 0.15001 0.889166
-1.24224 0.15001 2.47916
2.68114 0.15001 1.77027
1.0679 0.15001 1.56315
-0.436107 0.15001 2.49718
1.35406 0.15001 -1.98627
-1.29857 0.15001 -0.401373
0.0657979 0.15001 -1.81656
-0.460944 0.15001 -2.32783
-1.15867 0.15001 -2.50105
-1.58303 0.15001 -1.48323
-0.839838 0.15001 2.84999
-1.84789 0.15001 2.48087
-0.45507 0.15001 1.45629
0.216903 0.15001 0.905373
1.51856 0.15001 -0.806853
-0.148631 0.15001 -0.636966
-1.87129 0.15001 -2.33757
-0.339464 0.15001 2.31949
2.35242 0.15001 1.37389
-0.158763 0.15001 -0.826991
0.380567 0.15001 0.41911
-1.54261 0.15001 2.29092
2.20962 0.15001 2.84999
1.19547 0.15001 2.84999
0.956313 0.15001 -1.98573
0.0404265 0.15001 0.227652
-0.555139 0.15001 -1.79751
-1.42366 0.15001 -0.231859
-1.44361 0.15001 -1.98612
-1.56922 0.15001 -0.607177
-1.51412 0.15001 0.478569
-1.74998 0.15001 1.94201
-2.23177 0.15001 2.84999
-1.14128 0.15001 2.66576
0.695593 0.15001 -0.344354
-1.02042 0.15001 -1.08001
0.550139 0.15001 0.896725
-0.293699 0.15001 0.625669
1.02624 0.15001 -1.47709
-0.940889 0.15001 2.66923
-0.982284 0.15001 -1.43643
-1.97383 0.15001 0.247979
-2.44731 0.15001 2.47945
-1.04605 0.15001 1.76656
1.8587 0.15001 0.320961
0.910575 0.15001 1.67157
0.0539746 0.15001 1.61297
2.67241 0.15001 2.36814
2.50156 0.15001 2.26854
2.49566 0.15001 -2.29404
-1.15152 0.15001 1.58622
-1.45188 0.15001 1.03958
1.5266 0.15001 0.129484
-0.743198 0.15001 2.31625
-0.660974 0.15001 -2.32415
-2.05879 0.15001 -2.6866
-0.350836 0.15001 -0.80763
-2.02463 0.15001 -1.18296
-2.36561 0.15001 -2.84993
-0.556583 0.15001 -2.14964
-1.95716 0.15001 -2.84999
-2.50115 0.15001 1.94277
2.19219 0.15001 0.889788
0.707361 0.15001 0.223916
1.35222 0.15001 -1.09252
2.18073 0.15001 -0.978828
-1.70178 0.15001 -1.31796
1.33578 0.15001 -2.32996
2.51936 0.15001 0.328426
-0.645203 0.15001 1.79497
-2.4687 0.15001 -1.16816
-1.85349 0.15001 1.03206
-0.682178 0.15001 0.193469
-0.725132 0.15001 0.544942
-2.15959 0.15001 -0.231745
-2.67233 0.15001 0.271334
-0.258642 0.15001 -2.33246
2.4987 0.15001 -2.48077
-2.32012 0.15001 -0.349557
-0.756857 0.15001 -1.78894
-2.25916 0.15001 -1.22023
0.865986 0.15001 -0.0610624
2.35538 0.15001 0.608644
1.03839 0.15001 0.410922
-0.132889 0.15001 -1.82509
1.37748 0.15001 1.16527
2.33957 0.15001 1.96314
1.69483 0.15001 0.412703
1.66347 0.15001 1.94302
0.221988 0.15001 1.50612
0.703193 0.15001 0.0340618
2.32453 0.15001 2.35898
0.752507 0.15001 1.77787
-0.119251 0.15001 0.524271
-0.666881 0.15001 -1.61225
2.51639 0.15001 1.47383
2.0109 0.15001 2.84999
0.774646 0.15001 -1.6421
1.84995 0.15001 -0.798443
1.18707 0.15001 -1.5859
2.84999 0.15001 2.06643
1.19043 0.15001 -0.436894
2.12106 0.15001 2.32176
0.0521267 0.15001 1.01139
0.0354022 0.15001 -2.84999
0.345466 0.15001 -2.33435
0.263002 0.15001 -1.81088
-0.332686 0.15001 -1.82635
1.13799 0.15001 -2.32983
2.68097 0.15001 -1.43829
-1.34777 0.15001 -1.80957
-1.23939 0.15001 2.84999
1.7023 0.15001 0.976862
-2.323 0.15001 1.44511
1.61722 0.15001 -2.50387
1.8024 0.15001 -2.84999
1.02906 0.15001 -0.155432
-2.67228 0.15001 -1.45
-0.94296 0.15001 -0.0102615
1.51957 0.15001 -0.619808
-2.84999 0.15001 -1.35136
-0.5488 0.15001 -0.834165
1.35323 0.15001 -1.28165
-1.37618 0.15001 -1.47386
0.33706 0.15001 -2.68018
1.02217 0.15001 -1.09986
0.530587 0.15001 -0.250009
1.0492 0.15001 1.17356
2.01635 0.15001 -0.702195
0.873142 0.15001 0.317479
-1.58769 0.15001 0.288371
-2.6729 0.15001 -1.6425
-2.14996 0.15001 2.3084
-1.79966 0.15001 0.66057
1.24715 0.15001 -2.15811
-0.867727 0.15001 -0.700255
-0.316057 0.15001 0.0427235
-1.06458 0.15001 -1.61958
0.532526 0.15001 -2.68075
-1.10294 0.15001 -0.385157
-1.02845 0.15001 0.707121
-1.34659 0.15001 1.94474
2.52022 0.15001 0.704557
2.19023 0.15001 0.51265
0.893212 0.15001 2.67
