8000 0.1
-2.76733 0.15001 -2.49069
-2.81209 0.15001 -2.15207
-2.66574 0.15001 -1.47316
-2.68764 0.15001 -1.20038
-2.6848 0.15001 -0.628271
-2.84999 0.15001 -0.16185
-2.67743 0.15001 0.494739
-2.84999 0.15001 1.53576
-2.67471 0.15001 2.0119
-2.67855 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33046
-2.84999 0.15001 -1.50787
-2.84999 0.15001 -1.11492
-2.84999 0.15001 -0.537436
-2.84999 0.15001 0.401582
-2.84999 0.15001 0.780953
-2.84999 0.15001 1.16038
-2.84999 0.15001 2.10249
-2.64897 0.15001 2.8413
-2.76615 0.15001 -2.68639
-2.67989 0.15001 -2.31687
-2.84315 0.15001 -1.8219
-2.81245 0.15001 -1.331
-2.84999 0.15001 -0.726916
-2.84999 0.15001 0.211762
-2.84999 0.15001 0.97065
-2.84999 0.15001 1.72276
-2.84999 0.15001 2.47862
-2.84999 0.15001 2.84999
-2.66416 0.259173 -2.58371
-2.62878 0.15001 -2.13494
-2.7507 0.15001 -1.6576
-2.84999 0.15001 -0.918479
-2.84999 0.15001 -0.34906
-2.84999 0.15001 0.0230228
-2.84999 0.15001 0.591222
-2.84999 0.15001 1.34903
-2.84999 0.15001 2.29125
-2.44697 0.15001 2.84999
-2.57056 0.15001 -2.69223
-2.51069 0.15001 -2.28233
-2.74045 0.15001 -1.97999
-2.5377 0.15001 -1.30819
-2.68881 0.15001 -0.819088
-2.62369 0.15001 -0.0676574
-2.67422 0.15001 0.87566
-2.84999 0.15001 1.91327
-2.68059 0.15001 2.58455
-2.84999 0.15001 2.66571
-2.48084 0.269732 -2.58944
-2.44177 0.15001 -2.11599
-2.56678 0.15001 -1.64455
-2.53522 0.15001 -1.10085
-2.51579 0.15001 -0.530725
-2.68269 0.15001 0.11111
-2.67581 0.15001 0.685263
-2.68218 0.15001 1.63008
-2.67529 0.15001 2.20106
-2.51731 0.15001 2.68005
-2.43101 0.270653 -2.38557
-2.25805 0.15001 -2.11001
-2.37238 0.15001 -1.64023
-2.38161 0.18027 -1.18331
-2.51561 0.15001 -0.339991
-2.50869 0.15001 0.393921
-2.50114 0.15001 0.7778
-2.65804 0.15001 1.25467
-2.5041 0.15001 1.92042
-2.25679 0.15001 2.84999
-2.22805 0.15001 -2.42203
-2.07004 0.15001 -1.79994
-2.16807 0.15001 -1.33451
-2.20368 0.15001 -0.921749
-2.35322 0.15001 -0.248533
-2.17914 0.15001 0.167536
-2.15904 0.15001 0.570289
-2.30957 0.15001 1.25269
-2.34414 0.15001 1.62609
-2.50931 0.15001 2.29973
-1.98208 0.15001 -1.96041
-1.9619 0.15001 -1.64506
-2.05462 0.15001 -1.19332
-2.02993 0.15001 -0.824019
-2.18515 0.15001 -0.555558
-1.97539 0.15001 0.0934376
-1.99083 0.15001 0.462371
-2.14752 0.15001 1.14886
-2.02678 0.15001 1.57857
-2.32376 0.15001 2.01251
-1.81091 0.15001 -2.02272
-1.66646 0.15001 -1.52788
-1.88792 0.15001 -1.11829
-1.82808 0.15001 -0.675172
-1.80312 0.15001 -0.323556
-1.83818 0.15001 0.224848
-1.98049 0.15001 0.654628
-1.97745 0.15001 1.03246
-1.95096 0.15001 1.41058
-2.16703 0.15001 1.89241
-2.09584 0.15001 -2.84999
-2.33386 0.15001 -2.27564
-2.17121 0.15001 -1.95046
-2.25566 0.15001 -1.49823
-2.35631 0.15001 -0.631404
-2.36418 0.15001 0.100011
-2.33708 0.15001 0.483739
-2.48536 0.15001 1.16076
-2.51133 0.15001 1.7266
-2.16184 0.15001 2.36077
-2.66505 0.15001 -2.84999
-2.57007 0.15001 -2.46739
-2.65383 0.15001 -1.81341
-2.6928 0.15001 -1.01037
-2.68226 0.15001 -0.43853
-2.68112 0.15001 0.304033
-2.67351 0.15001 1.06608
-2.68116 0.15001 1.44124
-2.49027 0.15001 2.11206
-1.8721 0.15001 2.84999
-2.47449 0.15001 -2.84999
-2.38791 0.15001 -2.50316
-2.55029 0.15001 -1.9661
-2.4763 0.15001 -1.48599
-2.52371 0.15001 -0.722563
-2.6807 0.15001 -0.247563
-2.50441 0.15001 0.586382
-2.67839 0.15001 1.82162
-2.51013 0.15001 2.49162
-2.06296 0.15001 2.84999
-2.28626 0.15001 -2.84999
-2.09184 0.15001 -2.53554
-2.46393 0.15001 -1.80042
-2.37002 0.15001 -1.00485
-2.43145 0.15001 -0.0766327
-2.3428 0.15001 0.28793
-2.32864 0.15001 0.675882
-2.4755 0.15001 1.35002
-2.34044 0.15001 1.81725
-2.06003 0.15001 2.51881
-2.37735 0.15001 -2.68882
-2.25736 0.251149 -2.56931
-2.35955 0.15001 -1.95263
-2.35448 0.15001 -1.3522
-2.52972 0.15001 -0.912413
-2.51831 0.15001 0.202153
-2.49908 0.15001 0.969885
-2.51211 0.15001 1.53459
-2.34515 0.15001 2.39649
-2.3346 0.15001 2.59341
-2.18755 0.15001 -2.69568
-2.07337 0.15001 -2.10811
-2.26767 0.15001 -1.79248
-2.21615 0.15001 -1.11273
-2.34065 0.15001 -0.438917
-2.22578 0.15001 -0.0221904
-2.32697 0.15001 0.867999
-2.29589 0.15001 1.44323
-2.28876 0.15001 2.20667
-2.16096 0.15001 2.68105
-2.00393 0.15001 -2.36753
-1.88612 0.15001 -1.81255
-1.85052 0.15001 -1.49462
-2.0444 0.15001 -1.01141
-2.14524 0.15001 -0.381082
-2.01894 0.15001 0.27612
-2.1522 0.15001 0.953938
-1.79158 0.15001 1.51231
-2.13763 0.15001 2.07878
-2.02582 0.15001 2.23042
-1.72448 0.15001 -2.19024
-1.71271 0.15001 -1.8591
-1.77527 0.15001 -1.26277
-1.72221 0.15001 -0.831439
-1.86248 0.15001 -0.134873
-1.65304 0.15001 0.184963
-1.81784 0.15001 0.548782
-1.79629 0.15001 1.29942
-1.87184 0.15001 1.68252
-1.83965 0.15001 2.19641
-1.62466 0.15001 -2.03162
-1.55472 0.15001 -1.68272
-1.59742 0.15001 -1.165
-1.56715 0.15001 -0.729949
-1.61225 0.15001 -0.354486
-1.46497 0.15001 0.152543
-1.73284 0.15001 0.721458
-1.5952 0.15001 1.21568
-1.67499 0.15001 1.6758
-1.7464 0.15001 2.02886
-1.53454 0.15001 -1.87146
-1.31426 0.15001 -1.4151
-1.42178 0.15001 -1.0915
-1.34182 0.15001 -0.544066
-1.49454 0.15001 -0.193378
-1.34874 0.15001 0.308145
-1.49033 0.15001 0.678944
-1.63264 0.15001 1.03004
-1.53427 0.15001 1.54996
-1.57126 0.15001 1.8462
-1.45036 0.15001 -2.68419
-1.81851 0.15001 -2.35677
-2.15662 0.15001 -1.64474
-1.61804 0.15001 -1.35183
-2.01617 0.15001 -0.638168
-2.03992 0.15001 -0.0782454
-2.15146 0.15001 0.762463
-2.13248 0.15001 1.34422
-1.94616 0.15001 2.02273
-1.58388 0.15001 2.62998
-1.35859 0.15001 -2.84999
-1.81672 0.15001 -2.68667
-1.37626 0.15001 -1.78981
-1.8776 0.15001 -0.927204
-1.68032 0.15001 -0.170362
-1.72984 0.15001 0.378186
-1.80334 0.15001 1.11245
-1.76993 0.15001 1.84382
-1.55364 0.15001 2.43782
-1.28086 0.15001 2.84999
-1.72634 0.15001 -2.84999
-2.00044 0.15001 -2.69129
-2.15127 0.15001 -2.26351
-2.058 0.15001 -1.48657
-2.36335 0.15001 -0.819428
-2.17503 0.15001 -0.201554
-2.31996 0.15001 1.06114
-2.1671 0.15001 1.69866
-1.91338 0.15001 2.39141
-1.75186 0.15001 2.71129
-1.54264 0.15001 -2.84999
-1.72504 0.15001 -2.51953
-1.35069 0.15001 -1.60638
-1.56482 0.15001 -0.933832
-1.73365 0.15001 -0.508061
-1.99047 0.15001 -0.275192
-1.97036 0.15001 0.843064
-1.64261 0.15001 1.399
-1.63366 0.15001 2.18202
-1.63138 0.15001 2.84999
-1.91007 0.15001 -2.84999
-1.90825 0.15001 -2.52518
-1.91249 0.15001 -2.19543
-1.94689 0.15001 -1.33735
-2.19383 0.15001 -0.736965
-2.17521 0.15001 0.378817
-1.96969 0.15001 1.2227
-1.98971 0.15001 1.82894
-1.76938 0.15001 2.52894
-1.93263 0.15001 2.65982
-1.63364 0.15001 -2.68503
-1.63258 0.15001 -2.35198
-1.76808 0.15001 -1.67599
-1.72367 0.15001 -1.03015
-1.93355 0.15001 -0.467373
-1.78107 0.15001 0.0370234
-1.3806 0.15001 1.18154
-1.42897 0.15001 1.70889
-1.72228 0.15001 2.34734
-1.45536 0.15001 2.77956
-1.54174 0.15001 -2.51925
-1.42639 0.15001 -2.02135
-1.48782 0.15001 -1.48405
-1.382 0.15001 -0.908085
-1.58609 0.15001 -0.00238943
-1.62081 0.15001 0.538548
-1.78779 0.15001 0.911736
-1.4564 0.15001 1.36316
-1.51383 0.15001 2.03272
-1.38785 0.15001 2.59807
-1.26603 0.15001 -2.33015
-1.20309 0.15001 -1.72727
-1.27199 0.15001 -1.21261
-1.20982 0.15001 -0.824863
-1.30524 0.15001 -0.218797
-1.27407 0.15001 0.123953
-1.36339 0.15001 0.826791
-1.26619 0.15001 1.34614
-1.22787 0.15001 1.70421
-1.44856 0.15001 2.23244
-1.09398 0.15001 -2.0336
-1.17113 0.15001 -1.53878
-1.09175 0.15001 -1.14674
-1.16023 0.15001 -0.619085
-1.11447 0.15001 -0.242828
-1.15482 0.15001 0.277798
-1.22868 0.15001 0.459728
-1.24818 0.15001 0.987611
-1.16039 0.15001 1.51524
-1.32227 0.15001 2.07678
-1.06208 0.15001 -1.84698
-0.98954 0.15001 -1.47225
-0.826576 0.15001 -1.16858
-0.960289 0.15001 -0.597594
-1.00737 0.15001 -0.0856526
-0.96036 0.15001 0.247192
-1.10608 0.15001 0.608927
-1.04711 0.15001 0.974743
-1.07389 0.15001 1.34032
-1.17966 0.15001 1.90093
-1.07606 0.15001 -2.68649
-1.44826 0.15001 -2.35543
-1.25051 0.15001 -1.92967
-1.14067 0.15001 -1.34882
-1.42144 0.15001 -0.373197
-1.54023 0.15001 0.342531
-1.58158 0.15001 0.846882
-1.34662 0.15001 1.53096
-1.24955 0.15001 2.25816
-1.17896 0.15001 2.46803
-0.983113 0.15001 -2.84999
-0.887616 0.15001 -2.67942
-0.911626 0.15001 -1.95835
-1.04118 0.15001 -0.962868
-0.921601 0.15001 -0.263048
