8000 0.1
-0.498025 0.18726 -0.498025
-0.498143 0.187142 -0.299289
-0.498178 0.187107 -0.0995779
-0.498202 0.187083 0.10022
-0.498254 0.187031 0.299984
-0.498379 0.186906 0.499713
-0.498597 0.186688 0.699435
-0.498891 0.186394 0.899214
-0.499187 0.186097 1.09914
-0.499381 0.185904 1.29921
-0.498143 0.385996 -0.498143
-0.498258 0.385969 -0.299316
-0.49829 0.385947 -0.099592
-0.498312 0.385932 0.100211
-0.498364 0.385911 0.299979
-0.498492 0.385879 0.499713
-0.498708 0.385838 0.699448
-0.498993 0.385801 0.899243
-0.499274 0.385781 1.09918
-0.499454 0.385781 1.29929
-0.498178 0.585707 -0.498178
-0.49829 0.585693 -0.299338
-0.498317 0.58568 -0.0996053
-0.498338 0.585664 0.100196
-0.4984 0.585641 0.299959
-0.498545 0.585613 0.499695
-0.49878 0.585591 0.699443
-0.499072 0.585589 0.899259
-0.499349 0.58561 1.09922
-0.499521 0.585635 1.29937
-0.498202 0.785507 -0.498202
-0.498312 0.785495 -0.299353
-0.498338 0.78548 -0.0996211
-0.498367 0.785458 0.100173
-0.498446 0.785427 0.29993
-0.498618 0.785397 0.499669
-0.498873 0.785382 0.699435
-0.499169 0.785392 0.899275
-0.499436 0.785423 1.09926
-0.499595 0.785453 1.29946
-0.498255 0.98527 -0.498254
-0.498365 0.985263 -0.299373
-0.4984 0.985243 -0.0996446
-0.498448 0.985215 0.100142
-0.498552 0.985185 0.2999
-0.498745 0.985168 0.499651
-0.499008 0.985172 0.699441
-0.499292 0.985198 0.899302
-0.499537 0.985239 1.0993
-0.499677 0.98527 1.29956
-0.498379 1.18499 -0.498379
-0.498492 1.185 -0.299407
-0.498546 1.18498 -0.0996732
-0.498618 1.18495 0.100113
-0.498744 1.18494 0.299881
-0.498943 1.18494 0.499655
-0.49919 1.18497 0.699469
-0.499442 1.18502 0.899345
-0.499648 1.18507 1.09936
-0.499761 1.1851 1.29966
-0.4986 1.38472 -0.498599
-0.49871 1.38473 -0.299447
-0.498782 1.38473 -0.0996943
-0.498875 1.38472 0.100099
-0.499009 1.38472 0.299886
-0.499192 1.38475 0.499686
-0.499399 1.3848 0.699517
-0.499599 1.38486 0.899399
-0.499756 1.38491 1.09941
-0.49984 1.38493 1.29976
-0.498891 1.5845 -0.498891
-0.498993 1.58453 -0.299482
-0.499071 1.58454 -0.0996953
-0.499169 1.58456 0.100108
-0.499293 1.58459 0.299914
-0.499442 1.58463 0.499733
-0.499599 1.58469 0.699574
-0.499742 1.58474 0.899451
-0.499851 1.58478 1.09945
-0.499906 1.58479 1.29984
-0.499188 1.78442 -0.499188
-0.499275 1.78446 -0.299504
-0.49935 1.7845 -0.0996761
-0.499436 1.78454 0.100138
-0.499537 1.78459 0.299954
-0.499648 1.78464 0.49978
-0.499756 1.7847 0.69962
-0.499851 1.78474 0.899489
-0.49992 1.78477 1.09948
-0.49995 1.78477 1.2999
-0.499383 1.98449 -0.499383
-0.499455 1.98458 -0.299504
-0.499523 1.98465 -0.0996494
-0.499597 1.98474 0.100168
-0.499677 1.98484 0.299986
-0.499762 1.98495 0.499812
-0.49984 1.98505 0.699646
-0.499906 1.98513 0.899504
-0.499951 1.98519 1.09949
-0.499968 1.98522 1.29993
-0.299288 0.187142 -0.498143
-0.299316 0.187027 -0.299316
