8000 0.1
-0.838777 0.15001 -0.831776
-0.883495 0.15001 -0.465837
-0.873586 0.15001 -0.193734
-0.683677 0.15001 0.0318369
-0.555209 0.15001 0.24532
-0.648813 0.15001 0.378989
-0.661677 0.15001 0.557927
-0.637713 0.15001 0.844468
-0.750528 0.15001 1.18915
-0.889954 0.15001 1.46157
-1.11006 0.15001 -1.10816
-1.09014 0.15001 -0.735054
-1.06057 0.15001 -0.152316
-1.01438 0.15001 0.0710052
-1.01481 0.15001 0.259978
-1.07521 0.15001 0.481014
-1.13574 0.15001 0.70931
-1.13139 0.15001 0.93045
-1.12942 0.15001 1.24412
-0.979731 0.15001 1.74351
-0.973781 0.15001 -0.971431
-0.914577 0.186632 -0.663413
-0.97782 0.21931 -0.32705
-0.880487 0.221166 -0.0291827
-0.827155 0.179348 0.179446
-0.892127 0.15001 0.398646
-0.944979 0.15001 0.72349
-0.960461 0.15001 1.01864
-1.10624 0.15001 1.50163
-1.17779 0.15001 1.82841
-0.894497 0.298479 -0.891366
-0.679905 0.15001 -0.39434
-0.663443 0.15001 -0.138683
-0.522058 0.174688 0.0941721
-0.463782 0.276927 0.222377
-0.468151 0.167254 0.397435
-0.827352 0.212781 0.560758
-0.842518 0.216054 0.863486
-0.943412 0.189585 1.26606
-0.814353 0.170808 1.64362
-0.741592 0.251912 -0.732363
-0.764626 0.267663 -0.5133
-0.590275 0.201512 -0.264374
-0.563999 0.221775 -0.0401803
-0.648502 0.262372 0.134762
-0.575 0.23895 0.471696
-0.631472 0.22956 0.696651
-0.826024 0.258398 1.07167
-0.960134 0.304688 1.47159
-1.08443 0.292753 1.74798
-0.78285 0.409833 -0.782152
-0.569776 0.254993 -0.414262
-0.527365 0.30296 -0.162098
-0.53606 0.34093 0.0415716
-0.566722 0.290839 0.3279
-0.687347 0.340825 0.492797
-0.557848 0.326799 0.596761
-0.679387 0.297704 0.891329
-0.77734 0.258933 1.32911
-0.890522 0.338614 1.66494
-0.593941 0.282021 -0.576968
-0.690998 0.321862 -0.347996
-0.686098 0.305158 -0.187909
-0.672622 0.344302 -0.0299071
-0.569742 0.385071 0.187412
-0.530743 0.386907 0.445519
-0.582215 0.380162 0.751972
-0.571988 0.3154 1.0241
-0.650109 0.291445 1.19649
-0.701262 0.292085 1.53019
-0.573698 0.433672 -0.566934
-0.57657 0.433933 -0.381345
-0.583557 0.443595 -0.144873
-0.565351 0.485663 0.0454478
-0.483917 0.446115 0.289899
-0.456411 0.51301 0.454035
-0.465964 0.435104 0.624424
-0.537837 0.428836 0.901805
-0.525284 0.401137 1.15743
-0.729685 0.434677 1.43853
-0.494256 0.545593 -0.478201
-0.47066 0.56376 -0.280744
-0.459695 0.561086 -0.105669
-0.464895 0.597421 0.0968312
-0.465002 0.610035 0.287682
-0.483026 0.651436 0.491907
-0.482647 0.589218 0.680479
-0.492144 0.583056 0.873674
-0.540835 0.561078 1.11584
-0.558541 0.466859 1.33605
-0.451477 0.699961 -0.447385
-0.449908 0.712819 -0.263832
-0.456556 0.722924 -0.0792259
-0.459512 0.761146 0.107169
-0.468902 0.784862 0.298028
-0.480139 0.812438 0.490987
-0.489497 0.772824 0.683897
-0.501497 0.753344 0.88255
-0.513452 0.728778 1.09157
-0.532656 0.64325 1.30959
-0.475034 0.15001 -0.87037
-0.243349 0.15001 -0.243812
-0.262504 0.15001 -0.0881186
-0.233879 0.15001 0.0867326
-0.243201 0.15001 0.246128
-0.223922 0.15001 0.491219
-0.277066 0.15001 0.641308
-0.19884 0.15001 0.801728
-0.202064 0.15001 0.962305
-0.442376 0.15001 1.42207
-0.74122 0.15001 -1.08302
-0.653877 0.15001 -0.640808
-0.492108 0.15001 -0.142542
-0.379889 0.15001 0.126067
-0.396006 0.151576 0.270989
-0.377148 0.15001 0.517392
-0.433266 0.15001 0.71914
-0.338028 0.15001 0.897824
-0.41157 0.15001 1.07194
-0.474412 0.15001 1.78462
-0.670992 0.186635 -0.906525
-0.535804 0.15001 -0.522198
-0.450863 0.15001 -0.289103
-0.394128 0.15001 -0.0184465
-0.315632 0.25496 0.180522
-0.302902 0.202621 0.371404
-0.504084 0.17667 0.59318
-0.618742 0.15001 1.03924
-0.683646 0.15001 1.45274
-0.706765 0.15001 1.89257
-0.426996 0.15001 -0.674043
-0.328148 0.204084 -0.336378
-0.363631 0.200999 -0.182266
-0.283969 0.263382 0.0401676
-0.318709 0.340036 0.282624
-0.30055 0.26631 0.496964
-0.359049 0.27489 0.625873
-0.320374 0.224373 0.765125
-0.284662 0.241435 1.03143
-0.390202 0.155417 1.60632
-0.530249 0.269408 -0.754561
-0.429177 0.19333 -0.431954
-0.474661 0.2864 -0.304054
-0.415422 0.281542 -0.0635944
-0.417822 0.281764 0.0797535
-0.418592 0.309628 0.372297
-0.465057 0.290247 0.719103
-0.467286 0.244111 0.912715
-0.570862 0.220901 1.33397
-0.645301 0.246092 1.75026
-0.429452 0.260991 -0.566064
-0.355167 0.341011 -0.358916
-0.384519 0.343519 -0.191744
-0.324169 0.388815 0.0126394
-0.399352 0.401627 0.161354
-0.441974 0.286041 0.51143
-0.292576 0.36421 0.718514
-0.335096 0.318648 0.873168
-0.397536 0.210375 1.23974
-0.488577 0.306664 1.65762
-0.374772 0.33494 -0.689791
-0.464577 0.355197 -0.452682
-0.47566 0.423417 -0.261879
-0.452099 0.422052 -0.0550566
-0.358674 0.454794 0.35349
-0.36974 0.409381 0.506661
-0.414526 0.420255 0.774705
-0.38004 0.368526 1.01179
-0.298616 0.319404 1.16412
-0.427176 0.298697 1.46995
-0.391068 0.437334 -0.560118
-0.391894 0.480472 -0.383794
-0.328538 0.465405 -0.136448
-0.354108 0.510741 0.0622743
-0.296145 0.499032 0.21382
-0.269178 0.511814 0.446428
