8000 0.1
-2.74442 0.15001 -2.49612
-2.81227 0.15001 -2.16916
-2.66469 0.15001 -1.4887
-2.69813 0.15001 -1.18291
-2.68567 0.15001 -0.612207
-2.81372 0.15001 -0.142301
-2.67338 0.15001 0.513662
-2.84549 0.15001 1.51507
-2.6771 0.15001 1.99729
-2.68562 0.15001 2.37778
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35066
-2.84999 0.15001 -1.50911
-2.84999 0.15001 -1.08669
-2.84999 0.15001 -0.516884
-2.84999 0.15001 0.422068
-2.84999 0.15001 0.796202
-2.84999 0.15001 1.17013
-2.84999 0.15001 2.08822
-2.65106 0.15001 2.84999
-2.75893 0.15001 -2.68619
-2.67998 0.15001 -2.31707
-2.84836 0.15001 -1.82892
-2.77925 0.15001 -1.34239
-2.84999 0.15001 -0.708718
-2.84999 0.15001 0.235136
-2.84999 0.15001 0.983114
-2.84999 0.15001 1.70328
-2.84999 0.15001 2.4716
-2.84999 0.15001 2.84999
-2.65137 0.268294 -2.58787
-2.63041 0.15001 -2.1378
-2.75652 0.15001 -1.66352
-2.84999 0.15001 -0.899458
-2.84999 0.15001 -0.326523
-2.84999 0.15001 0.0416208
-2.84999 0.15001 0.608963
-2.78056 0.15001 1.34048
-2.84999 0.15001 2.27769
-2.44909 0.15001 2.84999
-2.56607 0.15001 -2.68907
-2.50818 0.15001 -2.28469
-2.74744 0.15001 -1.98886
-2.57287 0.15001 -1.31751
-2.68747 0.15001 -0.806024
-2.62391 0.15001 -0.00618217
-2.6721 0.15001 0.896253
-2.84999 0.15001 1.89646
-2.67951 0.15001 2.56862
-2.84999 0.15001 2.66194
-2.46366 0.260397 -2.57872
-2.44473 0.15001 -2.1174
-2.5699 0.15001 -1.64733
-2.53272 0.15001 -1.11046
-2.5171 0.15001 -0.522287
-2.70395 0.212773 0.146049
-2.67417 0.15001 0.705193
-2.67869 0.15001 1.61706
-2.656 0.15001 2.18527
-2.53287 0.15001 2.68568
-2.42185 0.261453 -2.3934
-2.2629 0.15001 -2.10681
