8000 0.1
-1.78875 0.15001 -1.72995
-1.16758 0.15001 -0.622909
-1.21217 0.15001 -0.432228
-0.768175 0.15001 -0.0948744
-0.644336 0.15001 0.142242
-0.747117 0.15001 0.270515
-0.748899 0.15001 0.449976
-1.24512 0.15001 0.973422
-1.63272 0.15001 1.56153
-2.08373 0.15001 2.30688
-2.17666 0.15001 -2.12204
-1.96774 0.15001 -1.67859
-1.41012 0.15001 -0.384996
-1.46427 0.15001 -0.200319
-1.51512 0.15001 -0.0126477
-1.57227 0.15001 0.176411
-1.9271 0.15001 0.823424
-1.96095 0.15001 1.01381
-2.3056 0.15001 1.96788
-2.39076 0.15001 2.78143
-2.04536 0.15001 -1.98937
-1.81773 0.15001 -1.54765
-1.34734 0.15001 -0.561726
-1.2761 0.15001 -0.252613
-1.32378 0.15001 -0.0654734
-1.37821 0.15001 0.126197
-1.73416 0.15001 0.833442
-1.80523 0.15001 1.15464
-2.47309 0.15001 2.40198
-2.74991 0.15001 2.84999
-1.91642 0.185468 -1.85795
-0.805616 0.15001 -0.444675
-0.70029 0.15001 -0.250288
-0.622549 0.15659 -0.0224501
-0.585591 0.274535 0.0951557
-0.474062 0.15001 0.34827
-1.31947 0.15001 0.31535
-1.63817 0.15001 1.01904
-2.11275 0.15001 1.97698
-2.0339 0.15001 2.60465
-1.62735 0.15001 -1.57163
-0.968819 0.15001 -0.586918
-0.6692 0.209475 -0.389471
-0.666221 0.264922 -0.129862
-0.744012 0.241541 0.0468652
-0.621485 0.189289 0.363941
-0.699899 0.15001 0.62268
-1.6407 0.15001 1.28896
-2.28197 0.15001 2.36684
-2.5904 0.15001 2.74897
-1.68697 0.282945 -1.67175
-0.636478 0.300698 -0.523505
-0.602012 0.275827 -0.264141
-0.650664 0.366519 -0.00265955
-0.636011 0.274533 0.238768
-0.76414 0.296235 0.351679
-0.677116 0.273683 0.506182
-1.42315 0.15001 1.0591
-1.91167 0.15001 2.04504
-2.25315 0.15001 2.63873
-0.761998 0.230517 -0.606094
-0.78061 0.323546 -0.453825
-0.768277 0.291123 -0.282787
-0.791791 0.347188 -0.0883856
-0.708237 0.379464 0.150671
-0.62935 0.353982 0.390733
-0.825826 0.256635 0.573844
-1.20219 0.15001 1.16566
-1.41606 0.15001 1.5625
-1.84897 0.15001 2.4492
-0.615337 0.328132 -0.676896
-0.64802 0.372957 -0.375468
-0.694285 0.427353 -0.228013
-0.564675 0.50831 -0.031531
-0.49766 0.347707 0.180936
-0.591464 0.425919 0.268882
-0.574724 0.389751 0.535451
-0.68053 0.276092 0.761871
-1.16913 0.15001 1.49514
-1.90606 0.195529 2.23997
-0.617973 0.461676 -0.50448
-0.403162 0.518827 -0.326139
-0.492959 0.531461 -0.187592
-0.57784 0.463988 0.122015
-0.496759 0.557352 0.254847
-0.594959 0.503169 0.413798
-0.698646 0.382007 0.629099
-0.602334 0.428577 0.818027
-1.03653 0.15001 1.30266
-1.15282 0.15001 1.8343
-0.440771 0.538887 -0.492079
-0.339724 0.652579 -0.277755
-0.378512 0.645933 -0.0954962
-0.470654 0.613291 0.0849035
-0.359414 0.642531 0.339241
-0.455623 0.568258 0.484067
-0.469621 0.52631 0.715504
-0.469613 0.407618 0.928981
-0.833281 0.15001 1.21085
-1.06344 0.195054 1.66114
-0.66657 0.15001 -1.05583
-0.271608 0.15001 -0.256081
-0.313372 0.15001 -0.114128
-0.341774 0.15001 0.0303309
-0.349155 0.15001 0.177607
-0.288256 0.15001 0.464034
-0.332457 0.15001 0.675403
-0.21045 0.15001 0.756924
-0.294804 0.15001 0.884429
-1.02431 0.15001 2.0387
-1.73799 0.15001 -1.90996
-0.862428 0.15001 -0.746182
-0.568533 0.15107 -0.173342
-0.494938 0.15001 0.0632733
-0.505775 0.184146 0.208231
-0.428305 0.151073 0.487942
-0.47381 0.15001 0.623315
-0.421661 0.15001 0.797048
-0.527293 0.15001 0.914337
-1.1467 0.15001 2.78712
-1.60413 0.15001 -1.76894
-0.634216 0.15001 -0.526428
-0.535666 0.15001 -0.32492
-0.459467 0.15001 -0.0786449
-0.416672 0.265011 0.10095
-0.326063 0.15001 0.323549
-0.582328 0.15001 0.512674
-1.39576 0.15001 1.27037
-1.71362 0.15001 2.23932
-1.46331 0.15001 2.84999
-0.627066 0.15001 -0.696104
-0.383681 0.15001 -0.36786
-0.418485 0.151892 -0.224221
-0.394571 0.272217 -0.0525211
-0.389691 0.270893 0.253331
-0.385772 0.270141 0.400792
-0.452995 0.297734 0.56293
-0.439213 0.26247 0.70157
-0.407304 0.260707 0.905937
-0.990459 0.15001 2.51262
-0.716632 0.15001 -0.870405
-0.489293 0.15001 -0.473538
-0.541154 0.276357 -0.416249
-0.480397 0.2798 -0.175184
-0.536136 0.271957 -0.0436258
-0.5123 0.297172 0.318278
-0.585371 0.256353 0.628527
-0.571588 0.15001 0.744894
-1.35773 0.15001 1.86825
-1.34916 0.15001 2.69723
-0.509266 0.220612 -0.603109
-0.40551 0.280314 -0.456608
-0.444702 0.280205 -0.31196
-0.43659 0.407334 -0.102188
-0.490553 0.384234 0.03213
-0.526133 0.264512 0.453766
-0.341922 0.356639 0.650694
-0.526624 0.285383 0.816626
-0.873473 0.15001 1.70545
-1.17742 0.15001 2.59236
-0.483761 0.213229 -0.77167
-0.497842 0.364714 -0.550262
-0.536632 0.409142 -0.275746
-0.579041 0.389666 -0.134994
-0.434953 0.421321 0.288629
-0.468328 0.403567 0.429402
-0.529036 0.382182 0.686039
-0.594625 0.29118 0.971306
-0.387604 0.15001 1.01668
-1.03612 0.15001 2.30857
-0.452353 0.373557 -0.703497
-0.489097 0.416287 -0.411361
-0.398364 0.395377 -0.23825
-0.392183 0.508562 -0.00793522
-0.422306 0.473667 0.135292
-0.350152 0.492815 0.396687
-0.439463 0.447143 0.582404
-0.405383 0.389511 0.784009
-0.609952 0.15001 1.19289
-0.778193 0.15001 1.94265
-0.28761 0.518834 -0.449472
-0.244462 0.525515 -0.306768
-0.33314 0.515967 -0.179121
-0.309802 0.591897 0.109954
-0.329263 0.517618 0.246459
-0.313984 0.502945 0.538802
-0.30891 0.495544 0.699136
-0.211611 0.485127 0.878458
-0.414198 0.313907 1.06171
-0.668949 0.15001 1.65351
-0.190214 0.647445 -0.38265
-0.211832 0.616093 -0.18478
-0.258124 0.557643 -0.049912
-0.200996 0.704091 0.143401
-0.21222 0.632699 0.280578
-0.240383 0.595015 0.440276
-0.343858 0.632555 0.616447
-0.360316 0.523921 0.854872
-0.282782 0.456656 1.03225
-0.570683 0.15001 1.40252
-0.379444 0.15001 -1.01918
-0.118138 0.15001 -0.296011
-0.16642 0.164275 -0.144565
-0.187057 0.15001 0.0191072
-0.188296 0.15001 0.172609
-0.174477 0.15001 0.323499
-0.146689 0.15001 0.465936
-0.20131 0.15001 0.59853
-0.0868565 0.15001 0.830971
-0.159855 0.150223 0.963293
-0.31699 0.15001 -1.20293
-0.195736 0.150723 -0.544768
-0.0958361 0.252599 -0.0506147
-0.109154 0.256245 0.107164
-0.0997064 0.25728 0.254509
-0.238735 0.26701 0.398249
-0.0679234 0.231305 0.562284
-0.0737424 0.15001 0.67699
0.0383009 0.15001 0.893506
-0.267683 0.15001 2.61194
-0.506619 0.15001 -1.15684
-0.341624 0.156047 -0.515327
-0.185429 0.268463 -0.256901
-0.255628 0.259825 -0.0482647
-0.26579 0.259335 0.105622
-0.248245 0.25838 0.251842
-0.324462 0.237969 0.565088
-0.318269 0.261608 0.780299
-0.559485 0.15001 1.83947
-0.805867 0.15001 2.84999
-0.170371 0.15001 -0.704263
-0.235732 0.15001 -0.401446
-0.175786 0.335036 -0.137515
-0.179766 0.346944 0.0276592
-0.181667 0.368063 0.187658
-0.15204 0.365529 0.334351
-0.191009 0.290521 0.526091
-0.218389 0.273464 0.668951
-0.198577 0.262783 0.863676
-0.381096 0.15001 2.34721
-0.364293 0.15001 -0.667219
-0.37202 0.284095 -0.604323
-0.301367 0.270589 -0.337437
-0.325214 0.278571 -0.184587
-0.343899 0.367534 0.0349693
-0.30065 0.376337 0.326674
-0.091103 0.35024 0.634261
-0.10264 0.273667 0.752469
-0.233735 0.15001 1.10698
-0.935649 0.15001 2.70098
-0.229848 0.276149 -0.632235
-0.264727 0.289875 -0.482571
-0.257837 0.393497 -0.249186
-0.288126 0.407502 -0.0911046
-0.324754 0.377824 0.18004
-0.335361 0.363594 0.493316
-0.237788 0.380954 0.764724
-0.306008 0.369064 0.899814
-0.273851 0.256628 0.999345
-0.456652 0.15001 2.54552
-0.303735 0.263234 -0.774586
-0.352052 0.411574 -0.530583
-0.348418 0.39527 -0.380757
-0.254322 0.462457 0.0705255
-0.196018 0.515894 0.188944
-0.211558 0.417544 0.456937
-0.216851 0.413362 0.604375
-0.116134 0.382247 0.845401
-0.396677 0.15001 1.26357
-0.441227 0.15001 2.07853
-0.285781 0.420392 -0.676473
-0.205645 0.401242 -0.385314
-0.161017 0.477597 -0.184256
-0.150558 0.583683 0.0561771
-0.204819 0.494859 0.333582
-0.0781471 0.481642 0.591257
0.0283629 0.521523 0.688337
-0.139411 0.475905 0.720778
-0.170409 0.362959 0.982428
-0.188533 0.189576 1.27904
-0.135967 0.519878 -0.460543
-0.0933196 0.521467 -0.318277
-0.0898286 0.595607 -0.0862968
-0.0744465 0.608552 0.188319
-0.0788235 0.597998 0.344727
-0.114352 0.51771 0.460481
-0.194157 0.569332 0.593295
-0.0645445 0.528026 0.83682
-0.0706425 0.472697 0.987935
-0.26188 0.314133 1.15132
-0.000621132 0.637117 -0.38852
-0.066214 0.655155 -0.23376
-0.200257 0.703544 -0.0400428
-0.0201982 0.750739 0.120664
0.0189339 0.706519 0.281552
-0.0972015 0.669835 0.488102
-0.0717114 0.632763 0.670832
-0.212088 0.604635 0.767699
-0.152878 0.604626 0.960238
-0.120809 0.412932 1.13212
0.0545748 0.15001 -0.714089
0.0224731 0.15001 -0.256649
-0.0123331 0.15001 -0.113827
-0.0356857 0.15001 0.0310415
-0.0308168 0.15001 0.177354
-0.0227677 0.15001 0.323334
-0.00246884 0.15001 0.469675
0.0759459 0.15001 0.599424
0.0558537 0.15001 0.743047
0.142673 0.15001 0.992409
-0.106962 0.15001 -1.22195
0.0627188 0.15001 -0.397109
0.0609291 0.274559 -0.0963612
0.0492743 0.250231 0.0924327
0.0537344 0.256609 0.241182
0.062564 0.251622 0.387176
0.174022 0.269184 0.611193
0.153112 0.268629 0.751654
0.17021 0.15001 0.835648
0.204283 0.15001 2.07123
-0.191291 0.15001 -1.04727
-0.0779902 0.15001 -0.445512
-0.050875 0.263167 -0.197045
-0.0206719 0.346025 0.0215894
-0.0270495 0.357103 0.177334
-0.00922642 0.360911 0.330674
-0.0857651 0.259517 0.405927
0.0278427 0.273867 0.816706
-0.0161556 0.16429 1.02477
-0.000268817 0.15001 2.84999
0.0860665 0.15001 -0.54315
-0.0229477 0.261814 -0.340181
0.0438824 0.38124 -0.220017
0.0928587 0.390498 0.10208
0.100569 0.401977 0.248468
0.108264 0.385486 0.420864
0.0586891 0.285611 0.522396
0.0311796 0.280849 0.666205
0.0994448 0.281945 0.950332
-0.159487 0.15001 2.34563
-0.0506399 0.17396 -0.598252
-0.121582 0.28475 -0.533802
-0.153449 0.26705 -0.39343
-0.0468876 0.386446 -0.1132
-0.10368 0.449102 0.099375
0.195166 0.393417 0.549799
0.126012 0.398073 0.692782
0.142041 0.382182 0.838781
0.0876024 0.224609 1.10682
-0.0914056 0.15001 2.69129
-0.0364484 0.397144 -0.579113
-0.072017 0.384187 -0.431179
-0.092952 0.382165 -0.279067
-0.0146735 0.485959 -0.00504046
0.00972755 0.483518 0.404081
-0.0626119 0.374948 0.482746
-0.00841866 0.399253 0.749282
-0.0645056 0.267442 0.929104
-0.12565 0.257307 1.0794
-0.0526307 0.15001 2.51029
-0.0864241 0.30153 -0.697729
-0.196288 0.413006 -0.545191
0.0537197 0.379261 -0.366706
-0.150941 0.461526 -0.0442847
-0.0753725 0.468667 0.260669
0.166964 0.491995 0.337713
0.0505011 0.419984 0.569926
0.0121395 0.392847 0.899014
0.136218 0.366627 1.09382
-0.0508118 0.15001 1.17415
-0.0612809 0.546536 -0.600773
0.0121748 0.500746 -0.461962
-0.0167936 0.510464 -0.181602
