1000 0.1
1.85781 0.15001 -0.0354898
-2.67524 0.15001 0.905909
-2.49841 0.15001 -2.33673
-2.32857 0.15001 -2.43959
-2.84815 0.15001 -0.558612
2.84999 0.15001 1.29365
1.46277 0.15001 1.96149
-1.56033 0.15001 1.60426
-1.45321 0.15001 -0.752806
-0.783278 0.15001 0.0718844
-2.66411 0.15001 2.28872
0.563977 0.15001 2.84999
-0.258909 0.15001 1.45359
2.84999 0.15001 0.533784
-0.755748 0.15001 1.6175
-0.257336 0.15001 -1.97751
-0.359946 0.15001 -1.12085
0.156309 0.15001 -1.28333
-0.957651 0.15001 0.566208
-0.152067 0.15001 1.29468
-2.14319 0.15001 -1.94187
-2.83841 0.15001 -2.10666
-0.736898 0.15001 -0.78351
-1.75521 0.15001 -2.50039
-1.35997 0.15001 -2.15067
2.51927 0.15001 0.533014
-2.67186 0.15001 -1.83206
-0.458162 0.15001 -2.67508
-2.49386 0.15001 0.413483
-1.66524 0.15001 1.42007
-2.14319 0.15001 -1.01285
0.202118 0.15001 -0.441749
-1.91446 0.15001 -0.475439
-1.97768 0.15001 -1.49443
0.629076 0.15001 -2.84787
-2.33346 0.15001 -1.03935
0.54357 0.15001 -1.01405
-1.48889 0.15001 -1.28121
-1.16721 0.15001 0.902394
-2.84708 0.15001 0.0221567
-0.157811 0.15001 -2.50085
-1.65271 0.15001 -0.779826
-0.295617 0.15001 -0.941981
0.734228 0.15001 -2.32525
-0.0531571 0.15001 -1.63027
-0.759939 0.15001 -2.15035
0.260664 0.15001 2.67632
-0.24286 0.15001 2.84999
-1.19404 0.15001 -0.516937
-2.67544 0.15001 1.88809
-1.56423 0.15001 -1.81167
-2.50025 0.15001 -1.53691
-1.16076 0.15001 0.548219
-1.39977 0.15001 -1.09973
-1.04513 0.15001 2.84999
-1.85402 0.15001 2.1424
-2.67542 0.15001 1.69308
-2.84999 0.15001 2.36772
-2.33616 0.15001 1.29262
0.869202 0.15001 1.48735
-0.551579 0.15001 -1.12481
1.41897 0.15001 -2.49581
-1.32375 0.15001 -0.909789
-0.94673 0.15001 -0.807719
-0.564103 0.15001 0.916296
-1.30438 0.15001 0.169642
0.0337777 0.15001 -0.737334
-1.77271 0.15001 0.425671
-2.67367 0.15001 2.08177
-2.84999 0.15001 0.806803
-2.65857 0.15001 -2.64872
-2.84999 0.15001 -1.52874
-2.67882 0.15001 -0.0764792
1.03373 0.15001 0.805224
2.84999 0.15001 0.158763
-2.67458 0.15001 1.29568
-2.84999 0.15001 1.3944
-2.84999 0.15001 0.214161
-1.46411 0.15001 1.42651
-0.752173 0.15001 1.97545
-2.66809 0.15001 -2.2273
-2.13868 0.15001 -2.84999
-1.19708 0.15001 -1.08623
-2.50457 0.15001 -0.368613
-0.650173 0.15001 2.49794
-2.84999 0.15001 2.55814
-2.1527 0.15001 0.816499
-2.84999 0.15001 1.98191
-2.29825 0.15001 2.11218
