1000 0.1
1.86144 0.15001 0.00325388
-2.6781 0.15001 0.937876
-2.49556 0.15001 -2.32845
-2.32474 0.15001 -2.4341
-2.84756 0.15001 -0.544111
2.84999 0.15001 1.33437
1.46891 0.15001 1.97461
-1.55771 0.15001 1.61861
-1.44962 0.15001 -0.730672
-0.792558 0.15001 0.102219
-2.66655 0.15001 2.31845
0.568754 0.15001 2.84999
-0.268111 0.15001 1.4512
2.84999 0.15001 0.575798
-0.756735 0.15001 1.62284
-0.237374 0.15001 -1.96373
-0.356995 0.15001 -1.10301
0.172015 0.15001 -1.25846
-0.962674 0.15001 0.584075
-0.130104 0.15001 1.32096
-2.13501 0.15001 -1.93779
-2.83571 0.15001 -2.10021
-0.720068 0.15001 -0.76137
-1.74625 0.15001 -2.4998
-1.35015 0.15001 -2.14537
2.52042 0.15001 0.574637
-2.66942 0.15001 -1.82131
-0.443177 0.15001 -2.67274
-2.5018 0.15001 0.439159
-1.66621 0.15001 1.43966
-2.13951 0.15001 -1.00109
0.20568 0.15001 -0.416316
-1.91093 0.15001 -0.447709
-1.96607 0.15001 -1.47826
0.644853 0.15001 -2.84119
-2.33285 0.15001 -1.02268
0.552432 0.15001 -0.985406
-1.47452 0.15001 -1.26951
-1.16545 0.15001 0.921436
-2.84898 0.15001 0.0401806
-0.14195 0.15001 -2.49514
-1.65113 0.15001 -0.757636
-0.278237 0.15001 -0.928919
0.752901 0.15001 -2.31102
-0.0352683 0.15001 -1.60914
-0.744043 0.15001 -2.14397
0.26103 0.15001 2.67548
-0.235201 0.15001 2.84999
-1.18965 0.15001 -0.494557
-2.67194 0.15001 1.92438
-1.55195 0.15001 -1.80434
-2.4912 0.15001 -1.52436
-1.16566 0.15001 0.568768
-1.38791 0.15001 -1.08584
-1.02472 0.15001 2.84999
-1.8298 0.15001 2.14796
-2.67327 0.15001 1.72686
-2.84999 0.15001 2.40209
-2.32262 0.15001 1.33463
0.875729 0.15001 1.50568
-0.54829 0.15001 -1.11265
1.43936 0.15001 -2.49036
-1.3133 0.15001 -0.895351
-0.932835 0.15001 -0.783678
-0.567438 0.15001 0.930377
-1.31383 0.15001 0.196343
0.0428517 0.15001 -0.714571
-1.78073 0.15001 0.463734
-2.66992 0.15001 2.12143
-2.84999 0.15001 0.839183
-2.65884 0.15001 -2.63957
-2.84999 0.15001 -1.5188
-2.67958 0.15001 -0.0583311
1.03908 0.15001 0.8358
2.84999 0.15001 0.200492
-2.67495 0.15001 1.33262
-2.84999 0.15001 1.43176
-2.84999 0.15001 0.233588
-1.46467 0.15001 1.44153
-0.74607 0.15001 1.97525
-2.66749 0.15001 -2.2176
-2.14023 0.15001 -2.84999
-1.1833 0.15001 -1.07344
-2.50412 0.15001 -0.349979
-0.630351 0.15001 2.49596
-2.84999 0.15001 2.59378
-2.16418 0.15001 0.844614
-2.84999 0.15001 2.01586
-2.32037 0.15001 2.11826
-0.642918 0.15001 2.14631
-0.139095 0.15001 -1.43904
-2.6782 0.15001 -0.835547
-2.48928 0.15001 -2.54029
-1.06962 0.15001 -1.26751
-2.50355 0.15001 0.0436582
-1.96974 0.15001 -0.0883968
-1.76494 0.15001 1.26933
-2.32948 0.15001 1.1348
0.366279 0.15001 2.84999
-2.31893 0.15001 1.72889
-1.24521 0.15001 -2.32038
-0.156133 0.15001 1.97701
-2.3198 0.15001 -1.63025
2.68214 0.15001 2.01533
1.53209 0.15001 1.31767
-0.956523 0.15001 1.62197
1.81137 0.15001 -1.86801
-0.542771 0.15001 -2.49648
1.69606 0.15001 -0.281798
2.35503 0.15001 -1.02163
2.35259 0.15001 -2.75968
0.0510578 0.15001 -0.907876
-1.5951 0.15001 -1.10308
-0.137513 0.15001 -0.235077
0.389172 0.15001 -1.08665
-2.67755 0.15001 -0.64261
-0.34218 0.15001 -2.4952
-2.6598 0.15001 -2.44023
-0.431595 0.15001 2.84999
-2.67777 0.15001 -0.252468
-1.6409 0.15001 -2.67415
2.18987 0.15001 1.13911
0.363053 0.15001 -1.96012
-1.71205 0.15001 -0.412411
-2.12711 0.15001 0.0498824
-0.139227 0.15001 2.66913
-1.64694 0.15001 -1.98805
0.54229 0.15001 -0.405174
-0.139271 0.15001 0.740385
0.706758 0.15001 0.642763
-2.31361 0.15001 -1.41768
-0.242331 0.15001 -1.26513
0.555912 0.15001 -1.1874
-2.31322 0.15001 -2.03102
-2.84999 0.15001 -2.66262
-0.644754 0.15001 -2.67476
0.731519 0.15001 -1.27304
-1.77729 0.15001 0.897798
-1.56587 0.15001 0.91104
-2.84999 0.15001 1.62754
-1.15298 0.15001 -1.79009
-0.644295 0.15001 -1.96706
-0.758336 0.15001 -1.44454
-2.67932 0.15001 -1.03021
-0.648568 0.15001 0.443011
1.36724 0.15001 0.275943
-1.57036 0.15001 1.26438
-1.25041 0.15001 1.79596
-2.84999 0.15001 2.20938
-1.81405 0.15001 0.274429
0.213169 0.15001 -0.805042
-2.31809 0.15001 -2.63914
0.0337081 0.15001 -0.132139
0.706608 0.15001 -0.115058
1.36699 0.15001 -0.477529
1.56385 0.15001 2.50001
-0.530891 0.15001 2.67254
-2.00387 0.15001 2.84999
-2.67888 0.15001 0.137861
-1.9558 0.15001 1.62291
-0.85703 0.15001 -1.61773
-2.84999 0.15001 -2.47497
-1.53886 0.15001 -2.84999
-1.9629 0.15001 -1.82322
-0.479135 0.15001 -0.651423
-0.834168 0.15001 -0.944575
-2.33294 0.15001 0.540102
-1.64636 0.15001 -2.32466
-0.844488 0.15001 0.42092
-2.84999 0.15001 2.84999
-0.840027 0.15001 -2.67646
1.36647 0.15001 -0.289011
-2.15195 0.15001 1.23827
-1.38368 0.15001 -0.539014
-2.70295 0.15001 2.70916
-2.07094 0.15001 1.81339
-2.11741 0.15001 -0.471184
-2.50773 0.15001 2.65685
-0.660738 0.15001 1.44855
-1.62828 0.15001 2.49375
-1.33831 0.15001 -2.84999
-0.137806 0.15001 -0.0379567
-2.84999 0.15001 -0.736908
-1.25009 0.15001 -0.70067
0.21829 0.15001 -1.0008
0.711516 0.15001 -0.687389
-1.65925 0.15001 -1.63502
-2.32516 0.15001 1.92414
-2.6782 0.15001 0.74256
-1.81128 0.15001 2.84999
-1.37201 0.15001 0.540841
0.26712 0.15001 -1.43812
-2.84999 0.15001 -0.934703
-2.84999 0.15001 -0.153303
-1.44803 0.15001 -2.31839
0.204575 0.15001 1.12706
-2.65296 0.15001 2.51446
-2.16047 0.15001 0.642875
-2.31163 0.15001 2.31181
0.215812 0.15001 1.91637
-0.743407 0.15001 -2.50236
-1.93958 0.15001 -0.968419
1.36491 0.15001 1.60387
1.53238 0.15001 0.373364
0.199124 0.15001 1.71922
-0.237843 0.15001 2.49453
-0.547186 0.15001 -1.45038
2.35482 0.15001 1.04583
1.36851 0.15001 0.652504
2.3481 0.15001 1.81926
1.69866 0.15001 -1.22441
-1.13772 0.15001 -2.84999
-1.10997 0.15001 -0.878791
-0.442299 0.15001 -1.61959
-1.04343 0.15001 -2.32194
-0.447516 0.15001 -1.27711
-0.937009 0.15001 -2.84999
-1.72322 0.15001 -0.941445
-2.66322 0.15001 -2.01872
-2.67337 0.15001 1.53028
-2.84999 0.15001 -1.71605
