8000 0.1
-2.76234 0.15001 -2.48364
-2.8058 0.15001 -2.14898
-2.65945 0.15001 -1.47945
-2.69023 0.15001 -1.18707
-2.68388 0.15001 -0.617687
-2.83097 0.15001 -0.15247
-2.67503 0.15001 0.504994
-2.84999 0.15001 1.53301
-2.67658 0.15001 2.00792
-2.68156 0.15001 2.3894
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32641
-2.84999 0.15001 -1.50715
-2.84999 0.15001 -1.09873
-2.84999 0.15001 -0.526207
-2.84999 0.15001 0.410728
-2.84999 0.15001 0.788042
-2.84999 0.15001 1.165
-2.84999 0.15001 2.10019
-2.6473 0.15001 2.84988
-2.76511 0.15001 -2.68488
-2.67848 0.15001 -2.30689
-2.83845 0.15001 -1.81772
-2.78573 0.15001 -1.33875
-2.84999 0.15001 -0.716022
-2.84999 0.15001 0.221695
-2.84999 0.15001 0.976318
-2.84999 0.15001 1.71967
-2.84999 0.15001 2.478
-2.84999 0.15001 2.84999
-2.66128 0.256695 -2.57994
-2.62307 0.15001 -2.12694
-2.74585 0.15001 -1.65386
-2.84999 0.15001 -0.906883
-2.84999 0.15001 -0.33792
-2.84999 0.15001 0.0316677
-2.84999 0.15001 0.599444
-2.82517 0.15001 1.34976
-2.84999 0.15001 2.28849
-2.4415 0.15001 2.84999
-2.57068 0.15001 -2.6925
-2.50686 0.15001 -2.27346
-2.73573 0.15001 -1.97504
-2.55363 0.15001 -1.31277
-2.68745 0.15001 -0.809699
-2.60818 0.15001 -0.0467538
-2.67161 0.15001 0.885009
-2.84999 0.15001 1.91061
-2.67956 0.15001 2.5801
-2.84999 0.15001 2.66518
-2.47911 0.260716 -2.57949
-2.43556 0.15001 -2.10819
-2.55961 0.15001 -1.63959
-2.5331 0.15001 -1.09834
-2.51353 0.15001 -0.52765
-2.68515 0.15001 0.123877
-2.67361 0.15001 0.695285
-2.68101 0.15001 1.62714
-2.6703 0.15001 2.1959
-2.52398 0.15001 2.68544
-2.42491 0.261345 -2.38409
-2.25233 0.15001 -2.09833
-2.36687 0.15001 -1.63547
-2.39078 0.228509 -1.17235
-2.50346 0.15001 -0.339752
-2.50422 0.15001 0.401889
-2.49641 0.15001 0.791801
-2.62337 0.15001 1.25539
-2.49812 0.15001 1.93594
-2.25133 0.15001 2.84999
-2.21433 0.15001 -2.40838
-2.0585 0.15001 -1.78407
-2.16566 0.15001 -1.33022
-2.20735 0.15001 -0.921067
-2.33946 0.15001 -0.249233
-2.17383 0.15001 0.169296
-2.1554 0.15001 0.586044
-2.27383 0.15001 1.27173
-2.33261 0.15001 1.63879
-2.5131 0.15001 2.30693
-1.97275 0.15001 -1.96361
-1.93262 0.15001 -1.63497
-2.06993 0.219004 -1.19252
-2.03223 0.15001 -0.833184
-2.17748 0.15001 -0.554716
-1.97528 0.15001 0.105478
-1.98349 0.15001 0.471743
-2.11164 0.15001 1.16228
-1.98801 0.15001 1.5931
-2.30448 0.15001 2.0186
-1.79075 0.15001 -1.99041
-1.67412 0.15001 -1.53707
-1.90902 0.15001 -1.13583
-1.82276 0.15001 -0.652206
-1.79694 0.15001 -0.317211
-1.83877 0.15001 0.238368
-1.97387 0.15001 0.663371
-1.94627 0.15001 1.04138
-1.90277 0.15001 1.42402
-2.15758 0.15001 1.88639
-2.09925 0.15001 -2.84999
-2.32683 0.15001 -2.26586
-2.16065 0.15001 -1.93759
-2.2661 0.15001 -1.48355
-2.35228 0.15001 -0.629575
-2.36104 0.15001 0.105628
-2.33525 0.15001 0.496776
-2.44815 0.15001 1.17344
-2.50736 0.15001 1.73922
-2.15036 0.15001 2.37664
-2.66566 0.15001 -2.84999
-2.56526 0.15001 -2.45743
-2.6487 0.15001 -1.80827
-2.69046 0.15001 -0.999857
-2.67925 0.15001 -0.424576
-2.67868 0.15001 0.315168
-2.67655 0.15001 1.07461
-2.65673 0.15001 1.44037
-2.46432 0.15001 2.12608
-1.8644 0.15001 2.84999
-2.47577 0.15001 -2.84999
-2.36691 0.15001 -2.50452
-2.54445 0.15001 -1.95943
-2.46608 0.15001 -1.47835
-2.52237 0.15001 -0.71757
-2.65687 0.15001 -0.230713
-2.50179 0.15001 0.597906
-2.67941 0.15001 1.81867
-2.4955 0.15001 2.49825
-2.05553 0.15001 2.84999
-2.2883 0.15001 -2.84999
-2.0931 0.15001 -2.53763
-2.4585 0.15001 -1.79479
-2.36903 0.15001 -1.0078
-2.41898 0.15001 -0.0777677
-2.33624 0.15001 0.296641
-2.32394 0.15001 0.690783
-2.44801 0.15001 1.36688
-2.33748 0.15001 1.82831
-2.04373 0.15001 2.5307
-2.37916 0.15001 -2.68924
-2.24035 0.258541 -2.56097
-2.35291 0.15001 -1.94463
-2.35848 0.15001 -1.32743
-2.52762 0.15001 -0.908444
-2.5166 0.15001 0.208611
-2.49688 0.15001 0.986798
-2.49981 0.15001 1.54922
-2.33967 0.15001 2.37772
-2.30964 0.15001 2.57
-2.19186 0.15001 -2.69425
-2.07786 0.201067 -2.09214
-2.26175 0.15001 -1.78582
-2.22851 0.15001 -1.13641
-2.33379 0.15001 -0.439566
-2.22196 0.15001 -0.0199326
-2.31952 0.15001 0.884079
-2.25442 0.15001 1.46584
-2.24991 0.15001 2.20621
-2.15518 0.15001 2.68435
-2.01001 0.15001 -2.37112
-1.87602 0.15001 -1.81656
-1.84496 0.15001 -1.46281
-2.06078 0.15001 -1.02524
-2.14237 0.15001 -0.377991
-2.02116 0.15001 0.287059
-2.12313 0.15001 0.965747
-1.74803 0.15001 1.53879
-2.11149 0.15001 2.07065
-2.01674 0.15001 2.23851
-1.7468 0.15001 -2.17601
-1.66213 0.15001 -1.85532
-1.78416 0.15001 -1.26803
-1.75509 0.15001 -0.826547
-1.85558 0.15001 -0.13309
-1.65398 0.15001 0.19345
-1.80921 0.15001 0.558455
-1.75363 0.15001 1.30268
-1.83052 0.15001 1.70959
-1.82649 0.15001 2.20475
-1.61077 0.15001 -2.04126
-1.55187 0.15001 -1.68771
-1.60586 0.15001 -1.18027
-1.59606 0.15001 -0.721402
-1.60569 0.15001 -0.348718
-1.46572 0.15001 0.156929
-1.72259 0.15001 0.729563
-1.56087 0.15001 1.2253
-1.61551 0.15001 1.68581
-1.73343 0.15001 2.03506
-1.52081 0.247013 -1.9052
-1.3205 0.15001 -1.42996
-1.43416 0.15001 -1.10578
-1.34416 0.15001 -0.557087
-1.48667 0.15001 -0.195714
-1.34333 0.15001 0.307645
-1.47041 0.15001 0.683503
-1.59743 0.15001 1.03814
-1.48302 0.15001 1.55219
-1.50863 0.15001 1.86037
-1.4551 0.15001 -2.68885
-1.82319 0.15001 -2.35009
-2.16258 0.15001 -1.63298
-1.63099 0.15001 -1.36361
-2.01182 0.15001 -0.644677
-2.03115 0.15001 -0.0693008
-2.13991 0.15001 0.776998
-2.0889 0.15001 1.36394
-1.92466 0.15001 2.02473
-1.55856 0.15001 2.64406
-1.36045 0.15001 -2.84999
-1.81956 0.15001 -2.68593
-1.39866 0.15001 -1.80901
-1.89053 0.15001 -0.950174
-1.67337 0.15001 -0.168207
-1.72303 0.15001 0.387342
-1.77034 0.15001 1.11555
-1.70468 0.15001 1.8524
-1.52833 0.15001 2.44678
-1.24324 0.15001 2.84999
-1.72935 0.15001 -2.84999
-2.00311 0.15001 -2.69251
-2.14027 0.15001 -2.24668
-2.05132 0.15001 -1.48653
-2.36324 0.15001 -0.818061
-2.1622 0.15001 -0.196741
-2.28525 0.15001 1.07295
-2.14874 0.15001 1.69351
-1.89638 0.15001 2.40153
-1.72771 0.15001 2.72573
-1.54631 0.15001 -2.84999
-1.73152 0.15001 -2.51396
-1.36253 0.15001 -1.62153
-1.59486 0.15001 -0.925628
-1.72693 0.15001 -0.493133
-1.98218 0.15001 -0.275901
-1.94442 0.15001 0.850201
-1.60528 0.15001 1.41348
-1.61956 0.15001 2.18352
-1.59237 0.15001 2.84999
-1.91275 0.15001 -2.84999
-1.91155 0.15001 -2.52518
-1.93594 0.15001 -2.19699
-1.96538 0.15001 -1.32273
-2.19165 0.15001 -0.736458
-2.17231 0.15001 0.396081
-1.93411 0.15001 1.2341
-1.97538 0.15001 1.83293
-1.72932 0.15001 2.53979
-1.89845 0.15001 2.6508
-1.63759 0.15001 -2.68253
-1.63394 0.15001 -2.33238
-1.74816 0.15001 -1.69566
-1.73697 0.15001 -1.05272
-1.92658 0.15001 -0.46693
-1.78475 0.15001 0.046066
-1.35388 0.15001 1.17748
-1.38053 0.15001 1.71215
-1.70227 0.15001 2.3537
-1.41644 0.15001 2.78022
-1.55196 0.15001 -2.51455
-1.41579 0.15001 -2.01472
-1.4959 0.15001 -1.4937
-1.40856 0.15001 -0.919536
-1.58987 0.15001 0.00491621
-1.60895 0.15001 0.546825
-1.75973 0.15001 0.921184
-1.41916 0.15001 1.36475
-1.47534 0.15001 2.05182
-1.37013 0.15001 2.59237
-1.26609 0.15001 -2.31914
-1.21682 0.15001 -1.7372
-1.28655 0.15001 -1.22625
-1.20438 0.15001 -0.84222
-1.2993 0.15001 -0.228537
-1.27476 0.15001 0.123099
-1.32883 0.15001 0.822026
-1.23006 0.15001 1.34268
-1.17429 0.15001 1.70128
-1.44103 0.15001 2.24909
-1.09081 0.15001 -2.03158
-1.17453 0.15001 -1.55171
-1.11325 0.15001 -1.15313
-1.15853 0.15001 -0.633043
-1.11171 0.15001 -0.258219
-1.14764 0.15001 0.272045
-1.21823 0.15001 0.453402
-1.21812 0.15001 0.983862
-1.11376 0.15001 1.50284
-1.28145 0.15001 2.07908
-1.06641 0.15001 -1.84477
-0.997343 0.15001 -1.47236
-0.836294 0.15001 -1.16209
-0.950034 0.15001 -0.610213
-1.01231 0.15001 -0.0961131
-0.946382 0.15001 0.24161
-1.09097 0.15001 0.597329
-1.02409 0.15001 0.962585
-1.03736 0.15001 1.32501
-1.11454 0.15001 1.89531
-1.07958 0.15001 -2.68706
-1.44751 0.15001 -2.3614
-1.24743 0.15001 -1.92672
-1.14935 0.15001 -1.35644
-1.41597 0.15001 -0.380552
-1.53452 0.15001 0.347671
-1.56501 0.15001 0.849703
-1.29684 0.15001 1.5338
-1.21265 0.15001 2.25836
-1.15128 0.15001 2.45979
-0.98496 0.15001 -2.84999
-0.88883 0.15001 -2.66579
-0.9129 0.15001 -1.94927
-1.04201 0.15001 -0.977833
-0.919453 0.15001 -0.268226
-1.27803 0.15001 0.639066
-0.850949 0.15001 0.87268
-0.616276 0.15001 1.74448
-0.889174 0.15001 2.14561
-0.590275 0.15001 2.66914
-1.17384 0.15001 -2.84999
-1.37021 0.15001 -2.52743
-1.4936 0.15001 -2.18574
-1.45758 0.15001 -1.30018
-1.36852 0.15001 -0.739442
-1.39547 0.15001 -0.0285426
-1.41361 0.15001 0.992238
-1.3072 0.15001 1.88793
-1.18404 0.15001 2.65832
-0.866981 0.15001 2.84999
-0.798874 0.15001 -2.84999
-0.951704 0.15001 -2.34078
-0.846137 0.15001 -1.76375
-1.0225 0.15001 -0.786966
-1.21913 0.15001 -0.417044
-1.08462 0.15001 0.0904625
-1.13066 0.15001 0.793074
-0.849067 0.15001 1.31787
-1.33507 0.15001 2.40625
-0.983685 0.15001 2.66852
-1.26738 0.15001 -2.68569
-1.19081 0.15001 -2.51465
-1.26546 0.15001 -2.12452
-1.25407 0.15001 -1.02861
-1.02688 0.15001 -0.435637
-0.898689 0.15001 0.0554152
-1.14794 0.15001 1.16344
-0.965114 0.15001 1.76155
-0.768004 0.15001 2.5021
-1.05559 0.15001 2.84999
-1.00331 0.15001 -2.5176
-1.10135 0.15001 -2.21753
-1.01517 0.15001 -1.66326
-0.980092 0.15001 -1.27986
-1.53684 0.15001 -0.537527
-1.4121 0.15001 0.4964
-0.945613 0.15001 1.1433
-0.937742 0.15001 1.55913
-1.02382 0.15001 2.28639
-0.783302 0.15001 2.68551
-1.1084 0.233865 -2.37944
-0.929903 0.15001 -2.13614
-0.835604 0.15001 -1.57537
-0.843788 0.15001 -0.968989
-1.20332 0.15001 -0.0631568
-1.02134 0.15001 0.418119
-0.613858 0.15001 0.864097
-0.755845 0.15001 1.48467
-1.07998 0.15001 2.09549
-0.960682 0.15001 2.47674
-0.792476 0.15001 -2.25993
-0.730189 0.15001 -1.91169
-0.667893 0.15001 -1.27113
-0.757592 0.15001 -0.605068
-0.812564 0.15001 -0.112094
-0.754093 0.15001 0.172536
-0.945052 0.15001 0.713844
-0.694039 0.15001 1.20937
-0.787885 0.15001 1.67099
-0.8372 0.15001 2.32625
-0.703723 0.15001 -2.09976
-0.603964 0.15001 -1.76688
-0.66838 0.15001 -1.07362
-0.831145 0.15001 -0.777957
-0.703336 0.15001 -0.275514
-0.790015 0.15001 0.361564
-0.55166 0.15001 0.684114
-0.77436 0.15001 1.03979
-0.555017 0.15001 1.56201
-0.93199 0.15001 1.96166
-0.557345 0.15001 -1.98196
-0.669051 0.15001 -1.47953
-0.497905 0.15001 -0.989535
-0.574569 0.15001 -0.624416
-0.629987 0.15001 -0.068392
-0.572529 0.15001 0.126422
-0.492059 0.15001 0.506797
-0.401843 0.15001 0.994588
-0.602936 0.15001 1.37308
-0.770368 0.15001 1.85933
-0.515466 0.15001 -2.69268
-0.453113 0.15001 -2.37544
-0.379955 0.15001 -2.04841
-0.505022 0.15001 -1.38059
-0.662159 0.15001 -0.874952
-0.872193 0.15001 0.538067
-0.742201 0.15001 0.710647
-0.418612 0.15001 1.41608
-0.298799 0.15001 2.18206
-0.469016 0.15001 2.52164
-0.417791 0.15001 -2.84999
-0.254722 0.15001 -2.6661
-0.187778 0.15001 -1.60896
-0.147321 0.15001 -1.21231
-0.407946 0.15001 -0.54212
-0.110718 0.15001 0.58703
-0.0489625 0.15001 1.1473
-0.0784897 0.15001 1.84218
-0.280335 0.15001 2.50933
-0.0825567 0.15001 2.84999
-0.610695 0.15001 -2.84999
-0.594724 0.15001 -2.52319
-0.63352 0.15001 -2.3416
-0.825558 0.15001 -1.37937
-0.826888 0.15001 -0.432027
-0.504579 0.15001 -0.22015
-0.582625 0.15001 1.05281
-0.727223 0.15001 2.04279
0.0211402 0.15001 2.68677
-0.474361 0.15001 2.84999
-0.230173 0.15001 -2.84999
-0.0380623 0.15001 -2.44241
-0.357172 0.15001 -1.68545
-0.493556 0.15001 -1.18307
-0.171227 0.15001 -0.308671
-0.401802 0.15001 0.342708
-0.401509 0.15001 0.803216
-0.431604 0.15001 1.76216
-0.680431 0.15001 2.22384
-0.66983 0.15001 2.84999
-0.70319 0.15001 -2.6793
-0.793097 0.15001 -2.47492
-0.524836 0.15001 -2.18151
-0.48415 0.15001 -0.791529
0.238775 0.15001 0.0446428
-0.0636341 0.15001 0.372082
-6.25528e-005 0.15001 1.36713
-0.382018 0.15001 2.00093
-0.165568 0.15001 2.66384
-0.274793 0.15001 2.84999
-0.40117 0.15001 -2.5514
-0.33655 0.15001 -2.23413
-0.418981 0.15001 -1.85838
-0.519949 0.15001 -1.59093
