8000 0.1
-2.70333 0.15001 -2.54272
-2.84833 0.15001 -2.20415
-2.67012 0.15001 -1.54276
-2.71336 0.15001 -1.2366
-2.69894 0.15001 -0.625953
-2.80405 0.15001 -0.155199
-2.67568 0.15001 0.503171
-2.82165 0.15001 1.45087
-2.67864 0.15001 1.97868
-2.66398 0.15001 2.36772
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44217
-2.84999 0.15001 -1.56441
-2.84999 0.15001 -1.11957
-2.84999 0.15001 -0.524052
-2.84999 0.15001 0.40939
-2.84999 0.15001 0.788051
-2.84999 0.15001 1.1643
-2.84999 0.15001 2.05001
-2.66622 0.15001 2.84999
-2.74084 0.15001 -2.71465
-2.69309 0.15001 -2.36118
-2.84999 0.15001 -1.8635
-2.79213 0.15001 -1.39586
-2.84999 0.15001 -0.746937
-2.84999 0.15001 0.218436
-2.84999 0.15001 0.977309
-2.84999 0.15001 1.64451
-2.84999 0.15001 2.4355
-2.84999 0.15001 2.84999
-2.65382 0.292954 -2.64118
-2.66358 0.15001 -2.18318
-2.75069 0.15001 -1.70975
-2.81492 0.15001 -0.938224
-2.84999 0.15001 -0.335998
-2.84999 0.15001 0.0273866
-2.84999 0.15001 0.598162
-2.71979 0.15001 1.28881
-2.80755 0.15001 2.23797
-2.48066 0.15001 2.84999
-2.55645 0.15001 -2.67845
-2.52245 0.15001 -2.30816
-2.77144 0.15001 -2.03029
-2.5935 0.15001 -1.37967
-2.67682 0.15001 -0.814027
-2.65892 0.15001 0.00994045
-2.678 0.15001 0.888088
-2.83434 0.15001 1.84103
-2.68215 0.15001 2.55542
-2.84999 0.15001 2.64764
-2.46468 0.281653 -2.58194
-2.48556 0.216272 -2.15238
-2.56848 0.15001 -1.69602
-2.53588 0.15001 -1.20701
-2.51136 0.15001 -0.515926
-2.71503 0.255276 0.154234
-2.6791 0.15001 0.696098
-2.66449 0.15001 1.60894
-2.61939 0.15001 2.16009
-2.56741 0.199773 2.69283
-2.42883 0.279852 -2.39491
-2.30473 0.235161 -2.14806
-2.38303 0.15001 -1.6941
-2.40719 0.273777 -1.21897
-2.51868 0.15001 -0.327591
-2.49519 0.15001 0.361704
-2.50353 0.15001 0.790218
-2.54056 0.15001 1.2458
-2.48774 0.15001 1.9621
-2.3008 0.15001 2.82248
-2.2286 0.291035 -2.32005
-2.11697 0.15001 -1.86543
-2.21301 0.15001 -1.37336
-2.27069 0.15001 -0.957216
-2.35029 0.202406 -0.276266
-2.18145 0.15001 0.166576
-2.15452 0.15001 0.624951
-2.21201 0.15001 1.30015
-2.30524 0.15001 1.65068
-2.50152 0.207183 2.29965
-1.9921 0.166466 -1.99627
-1.95937 0.15001 -1.63542
-2.12626 0.238614 -1.24221
-2.0548 0.15001 -0.862097
-2.13652 0.15001 -0.514887
-1.99655 0.15001 0.123838
-1.98033 0.15001 0.491785
-2.08736 0.15001 1.15554
-2.00729 0.15001 1.60996
-2.25999 0.252083 2.03952
-1.81685 0.15001 -1.95123
-1.71045 0.153088 -1.56402
-1.97763 0.15001 -1.19232
-1.86231 0.15001 -0.695666
-1.86511 0.15001 -0.368089
-1.86909 0.15001 0.259273
-1.89178 0.232449 0.710182
-1.91607 0.15001 1.06017
-1.8834 0.194202 1.4586
