1000 0.1
1.86236 0.15001 -0.00410303
-2.67664 0.15001 0.935951
-2.4963 0.15001 -2.30541
-2.32735 0.15001 -2.41159
-2.84868 0.15001 -0.537781
2.84999 0.15001 1.32438
1.46871 0.15001 1.97862
-1.55777 0.15001 1.61416
-1.45418 0.15001 -0.71436
-0.671761 0.15001 0.054904
-2.66729 0.15001 2.31594
0.553698 0.15001 2.84999
-0.264571 0.15001 1.46061
2.84999 0.15001 0.565948
-0.757239 0.15001 1.62663
-0.249371 0.15001 -1.9616
-0.356701 0.15001 -1.09899
0.17037 0.15001 -1.25526
-0.948213 0.15001 0.583364
-0.130168 0.15001 1.32654
-2.1403 0.15001 -1.91707
-2.84079 0.15001 -2.09476
-0.634427 0.15001 -0.744219
-1.76187 0.15001 -2.49737
-1.36401 0.15001 -2.13957
2.52051 0.15001 0.565368
-2.67271 0.15001 -1.80772
-0.457992 0.15001 -2.67191
-2.50228 0.15001 0.44084
-1.65754 0.15001 1.43458
-2.13752 0.15001 -0.971538
0.212389 0.15001 -0.413161
-1.90516 0.15001 -0.425046
-1.97186 0.15001 -1.46312
0.631333 0.15001 -2.84241
-2.32828 0.15001 -1.00944
0.553668 0.15001 -0.987563
-1.47518 0.15001 -1.25884
-1.15607 0.15001 0.921881
-2.8498 0.15001 0.0473505
-0.155667 0.15001 -2.49399
-1.65619 0.15001 -0.738091
-0.271883 0.15001 -0.925187
0.741674 0.15001 -2.31388
-0.0397804 0.15001 -1.60961
-0.756862 0.15001 -2.1394
0.250694 0.15001 2.67709
-0.245432 0.15001 2.84999
-1.19004 0.15001 -0.493269
-2.67198 0.15001 1.92076
-1.55959 0.15001 -1.79144
-2.49616 0.15001 -1.51123
-1.14668 0.15001 0.572532
-1.38409 0.15001 -1.07691
-1.03989 0.15001 2.84999
-1.83328 0.15001 2.1494
-2.67062 0.15001 1.72358
-2.84999 0.15001 2.39859
-2.32135 0.15001 1.33086
0.878469 0.15001 1.50802
-0.548631 0.15001 -1.11786
1.4303 0.15001 -2.48991
-1.33789 0.15001 -0.880471
-0.961158 0.15001 -0.812972
-0.558618 0.15001 0.932974
-1.29533 0.15001 0.205683
0.0491341 0.15001 -0.710122
-1.75356 0.15001 0.484133
-2.67093 0.15001 2.11708
-2.84999 0.15001 0.838813
-2.67175 0.15001 -2.60001
-2.84999 0.15001 -1.50857
-2.68011 0.15001 -0.052037
1.0401 0.15001 0.834851
2.84999 0.15001 0.189915
-2.6729 0.15001 1.32888
-2.84999 0.15001 1.42861
-2.84999 0.15001 0.240323
-1.45736 0.15001 1.43808
-0.753888 0.15001 1.97913
-2.67166 0.15001 -2.19961
-2.16905 0.15001 -2.84999
-1.17173 0.15001 -1.07635
-2.50288 0.15001 -0.342851
-0.644845 0.15001 2.49928
-2.84999 0.15001 2.58906
-2.1601 0.15001 0.845577
-2.84999 0.15001 2.01392
-2.32153 0.15001 2.12116
-0.652998 0.15001 2.1509
-0.139277 0.15001 -1.43655
-2.6762 0.15001 -0.827727
-2.49764 0.15001 -2.50973
-1.0708 0.15001 -1.25526
-2.50455 0.15001 0.04818
-1.9615 0.15001 -0.0706622
-1.75688 0.15001 1.26291
-2.32338 0.15001 1.12973
0.352845 0.15001 2.84999
-2.31419 0.15001 1.73014
-1.25857 0.15001 -2.31613
-0.159488 0.15001 1.98237
-2.32524 0.15001 -1.61556
2.68173 0.15001 2.00429
1.53294 0.15001 1.31123
-0.956716 0.15001 1.62395
1.81685 0.15001 -1.88416
-0.557102 0.15001 -2.49478
1.6976 0.15001 -0.288451
2.35436 0.15001 -1.0335
2.35203 0.15001 -2.76885
0.0495805 0.15001 -0.910251
-1.59834 0.15001 -1.09116
-0.132358 0.15001 -0.225803
0.390364 0.15001 -1.08771
-2.67645 0.15001 -0.635812
-0.356272 0.15001 -2.49366
-2.66939 0.15001 -2.40169
-0.444106 0.15001 2.84999
-2.67776 0.15001 -0.246385
-1.65976 0.15001 -2.6734
2.18999 0.15001 1.12997
0.353994 0.15001 -1.96211
-1.70674 0.15001 -0.390732
-2.11458 0.15001 0.0627336
-0.149065 0.15001 2.67145
-1.65599 0.15001 -1.97318
0.547026 0.15001 -0.405859
-0.131729 0.15001 0.74525
0.709879 0.15001 0.644993
-2.31979 0.15001 -1.40491
-0.240313 0.15001 -1.26093
0.554988 0.15001 -1.19181
-2.31649 0.15001 -2.01183
-2.84999 0.15001 -2.6638
-0.660201 0.15001 -2.67403
0.731015 0.15001 -1.27683
-1.76745 0.15001 0.885704
-1.55899 0.15001 0.908565
