8000 0.1
-1.11427 0.15001 -1.09047
-1.05521 0.15001 -0.59887
-1.02758 0.15001 -0.299075
-0.714252 0.15001 -0.0233268
-0.586538 0.15001 0.214969
-0.712816 0.15001 0.321907
-0.735218 0.15001 0.527638
-0.766675 0.15001 0.866039
-1.04586 0.15001 1.3036
-1.18564 0.15001 1.68873
-1.41614 0.15001 -1.40294
-1.33375 0.15001 -1.00619
-1.20812 0.15001 -0.252353
-1.18012 0.15001 -0.0143692
-1.18884 0.15001 0.173714
-1.25541 0.15001 0.399622
-1.37884 0.15001 0.67429
-1.41117 0.15001 0.905989
-1.45848 0.15001 1.43118
-1.3279 0.15001 2.0495
-1.28322 0.15001 -1.26841
-1.16269 0.15001 -0.912097
-1.15219 0.15001 -0.436439
-1.02481 0.15673 -0.112687
-1.00123 0.15001 0.0920431
-1.07118 0.15001 0.322115
-1.17536 0.15001 0.690118
-1.24734 0.15001 1.02244
-1.46547 0.15001 1.7379
-1.58445 0.15001 2.15627
-1.19538 0.276272 -1.18096
-0.694406 0.15001 -0.448666
-0.668681 0.15001 -0.192255
-0.581436 0.171254 0.0575014
-0.533278 0.277526 0.167946
-0.466604 0.15694 0.402159
-0.993967 0.15001 0.505108
-1.08517 0.15001 0.874815
-1.26212 0.15001 1.4409
-1.11889 0.15001 1.93462
-0.978758 0.170569 -0.955701
-0.872122 0.200089 -0.608832
-0.613337 0.20883 -0.331486
-0.583458 0.231244 -0.0766852
-0.706005 0.237768 0.13369
-0.610053 0.181702 0.435678
-0.679452 0.167921 0.690304
-1.08439 0.198119 1.11225
-1.32467 0.27029 1.71585
-1.48131 0.254275 2.04659
-1.06203 0.310167 -1.05133
-0.58613 0.27306 -0.473053
-0.56442 0.291909 -0.215434
-0.607494 0.341333 0.0503889
-0.579689 0.262515 0.311018
-0.74551 0.285663 0.418512
-0.652986 0.281509 0.559118
-0.897094 0.266556 0.91748
-1.06997 0.186413 1.50569
-1.24543 0.282244 1.95026
-0.676815 0.243714 -0.638113
-0.733781 0.306245 -0.415176
-0.723403 0.295704 -0.245922
-0.710393 0.322218 -0.0711485
-0.651804 0.381919 0.2093
-0.604292 0.344133 0.431427
-0.676273 0.36691 0.689835
-0.70071 0.220603 1.0268
-0.856068 0.195237 1.29606
-0.98488 0.223366 1.82139
-0.587336 0.382142 -0.595406
-0.606839 0.41511 -0.37233
-0.64221 0.438244 -0.195429
-0.604356 0.489623 -0.00481301
-0.506064 0.393924 0.263322
-0.52644 0.457536 0.40604
-0.541945 0.396001 0.583115
-0.607629 0.307803 0.845993
-0.647582 0.204129 1.24372
-1.00486 0.315083 1.6389
-0.509682 0.505422 -0.50498
-0.374137 0.522756 -0.251925
-0.452743 0.533017 -0.107839
-0.517123 0.528307 0.129524
-0.491064 0.562431 0.295176
-0.47681 0.548177 0.522193
-0.552158 0.488342 0.706871
-0.514792 0.446088 0.881851
-0.615195 0.344639 1.1295
-0.697684 0.294164 1.46032
-0.398208 0.600009 -0.392185
-0.316659 0.654383 -0.190272
-0.341309 0.659019 -0.0137201
