1000 0.1
1.85729 0.15001 -0.0254029
-2.6764 0.15001 0.889389
-2.49843 0.15001 -2.32565
-2.32934 0.15001 -2.42917
-2.84716 0.15001 -0.56902
2.84999 0.15001 1.30166
1.46813 0.15001 1.96567
-1.56019 0.15001 1.60245
-1.44988 0.15001 -0.744729
-0.780718 0.15001 0.0739563
-2.65277 0.15001 2.28241
0.556687 0.15001 2.84999
-0.250933 0.15001 1.46036
2.84999 0.15001 0.54342
-0.757078 0.15001 1.61969
-0.259579 0.15001 -1.97409
-0.360094 0.15001 -1.11902
0.15636 0.15001 -1.27656
-0.946552 0.15001 0.56909
-0.151242 0.15001 1.29613
-2.14699 0.15001 -1.93737
-2.84883 0.15001 -2.10802
-0.736096 0.15001 -0.780416
-1.75985 0.15001 -2.5025
-1.36153 0.15001 -2.15544
2.51848 0.15001 0.543148
-2.67247 0.15001 -1.82987
-0.459237 0.15001 -2.67418
-2.49628 0.15001 0.404153
-1.67 0.15001 1.4133
-2.14246 0.15001 -1.00872
0.202812 0.15001 -0.438124
-1.90726 0.15001 -0.46943
-1.97094 0.15001 -1.49125
0.629713 0.15001 -2.84567
-2.33298 0.15001 -1.04543
0.546414 0.15001 -1.00434
-1.48064 0.15001 -1.28352
-1.16038 0.15001 0.905116
-2.84784 0.15001 0.00940589
-0.159407 0.15001 -2.49854
-1.65014 0.15001 -0.774885
-0.280878 0.15001 -0.94658
0.733681 0.15001 -2.32257
-0.0524236 0.15001 -1.62668
-0.761082 0.15001 -2.14766
0.256877 0.15001 2.67034
-0.244934 0.15001 2.84999
-1.19092 0.15001 -0.511198
-2.6771 0.15001 1.87314
-1.56409 0.15001 -1.81618
-2.4968 0.15001 -1.5368
-1.14743 0.15001 0.55152
-1.39037 0.15001 -1.10043
-1.04704 0.15001 2.84999
-1.85872 0.15001 2.13296
-2.67591 0.15001 1.67787
-2.84999 0.15001 2.34366
-2.33474 0.15001 1.28642
0.865042 0.15001 1.49374
-0.551551 0.15001 -1.12317
1.42106 0.15001 -2.4916
-1.31604 0.15001 -0.907151
-0.945077 0.15001 -0.803531
-0.554987 0.15001 0.923464
-1.29966 0.15001 0.174949
0.038072 0.15001 -0.733227
-1.74471 0.15001 0.453109
-2.67219 0.15001 2.07127
-2.84999 0.15001 0.790468
-2.66486 0.15001 -2.62328
-2.84999 0.15001 -1.53387
-2.67884 0.15001 -0.0872288
1.03438 0.15001 0.81585
2.85 0.15001 0.168256
-2.67669 0.15001 1.28376
-2.84999 0.15001 1.37936
-2.84999 0.15001 0.200949
-1.46937 0.15001 1.42193
-0.75458 0.15001 1.97556
-2.67184 0.15001 -2.22027
-2.15779 0.15001 -2.84999
-1.18621 0.15001 -1.09648
-2.5038 0.15001 -0.376059
-0.648684 0.15001 2.49684
-2.84999 0.15001 2.53264
-2.15942 0.15001 0.809924
-2.84999 0.15001 1.96244
-2.27584 0.15001 2.12898
-0.654164 0.15001 2.14881
-0.150999 0.15001 -1.45484
-2.67786 0.15001 -0.857843
-2.49451 0.15001 -2.53112
-1.07823 0.15001 -1.27696
-2.50212 0.15001 0.0130562
-1.96755 0.15001 -0.109789
-1.76557 0.15001 1.23806
-2.32727 0.15001 1.09485
0.357194 0.15001 2.84999
-2.32566 0.15001 1.67951
-1.258 0.15001 -2.32735
-0.161657 0.15001 1.98135
-2.32575 0.15001 -1.63769
2.67798 0.15001 1.99181
1.52638 0.15001 1.29559
-0.959752 0.15001 1.61723
1.81464 0.15001 -1.9007
-0.559103 0.15001 -2.49913
1.69274 0.15001 -0.30975
2.35121 0.15001 -1.05108
2.35182 0.15001 -2.77469
0.0396705 0.15001 -0.931599
-1.59917 0.15001 -1.11622
-0.140625 0.15001 -0.255055
0.383248 0.15001 -1.10427
-2.67676 0.15001 -0.66647
-0.359247 0.15001 -2.49808
-2.66536 0.15001 -2.42711
-0.444065 0.15001 2.84999
-2.67769 0.15001 -0.279782
-1.65621 0.15001 -2.67576
2.18594 0.15001 1.10891
0.342212 0.15001 -1.97566
-1.70974 0.15001 -0.429663
-2.12875 0.15001 0.0171283
-0.149265 0.15001 2.66593
-1.66186 0.15001 -1.99459
0.540296 0.15001 -0.427165
-0.135618 0.15001 0.712482
0.70494 0.15001 0.622022
-2.31841 0.15001 -1.4324
-0.249598 0.15001 -1.28162
0.546088 0.15001 -1.20853
-2.32369 0.15001 -2.03182
-2.84999 0.15001 -2.66546
-0.660423 0.15001 -2.6756
0.721574 0.15001 -1.29141
-1.77525 0.15001 0.854626
-1.56517 0.15001 0.88331
-2.84999 0.15001 1.575
-1.16696 0.15001 -1.80056
-0.663362 0.15001 -1.97109
-0.768985 0.15001 -1.44997
-2.67933 0.15001 -1.05034
-0.639126 0.15001 0.425724
1.36406 0.15001 0.251109
-1.57088 0.15001 1.23978
-1.25882 0.15001 1.79151
-2.84999 0.15001 2.1543
-1.79928 0.15001 0.26061
0.207057 0.15001 -0.826734
-2.32594 0.15001 -2.63638
0.0319243 0.15001 -0.154268
0.706052 0.15001 -0.13816
1.36457 0.15001 -0.504275
1.56764 0.15001 2.49421
-0.544894 0.15001 2.67172
-2.05142 0.15001 2.84999
-2.67722 0.15001 0.107967
-1.95741 0.15001 1.59219
-0.869609 0.15001 -1.62248
-2.84999 0.15001 -2.48033
-1.55409 0.15001 -2.84999
-1.97456 0.15001 -1.82817
-0.483951 0.15001 -0.669884
-0.839027 0.15001 -0.959205
-2.32686 0.15001 0.503673
-1.6599 0.15001 -2.32736
-0.831375 0.15001 0.404812
-2.84999 0.15001 2.84999
-0.855105 0.15001 -2.67644
1.36397 0.15001 -0.315633
-2.15764 0.15001 1.21345
-1.38005 0.15001 -0.552835
-2.74305 0.15001 2.68541
-2.07183 0.15001 1.77407
-2.11983 0.15001 -0.498415
-2.54874 0.15001 2.66809
-0.65392 0.15001 1.44729
-1.65722 0.15001 2.4899
-1.35322 0.15001 -2.84999
-0.139645 0.15001 -0.0602674
-2.84999 0.15001 -0.760498
-1.25374 0.15001 -0.708784
0.209776 0.15001 -1.02503
0.708191 0.15001 -0.708545
-1.66901 0.15001 -1.64655
-2.3305 0.15001 1.87662
-2.6773 0.15001 0.695185
-1.85122 0.15001 2.84999
-1.34715 0.15001 0.521229
0.250306 0.15001 -1.45496
-2.84999 0.15001 -0.956534
-2.84999 0.15001 -0.182315
-1.46183 0.15001 -2.32507
0.196068 0.15001 1.104
-2.65769 0.15001 2.48603
-2.15243 0.15001 0.605525
-2.35877 0.15001 2.31693
0.185136 0.15001 1.87419
-0.758565 0.15001 -2.50323
-1.94225 0.15001 -0.980105
1.36065 0.15001 1.58733
1.52849 0.15001 0.347478
0.188506 0.15001 1.68333
-0.247742 0.15001 2.49687
-0.556787 0.15001 -1.46001
2.3518 0.15001 1.0148
1.36429 0.15001 0.629299
2.34173 0.15001 1.79345
1.69096 0.15001 -1.25186
-1.15239 0.15001 -2.84999
-1.11392 0.15001 -0.907044
-0.456323 0.15001 -1.62821
-1.05713 0.15001 -2.32554
-0.453858 0.15001 -1.28925
-0.952213 0.15001 -2.84999
-1.72756 0.15001 -0.956818
-2.67529 0.15001 -2.02541
-2.67498 0.15001 1.47829
-2.84999 0.15001 -1.72822
-2.49526 0.15001 -1.93279
2.18412 0.15001 1.30075
-0.453505 0.15001 1.80176
-2.50547 0.15001 1.77517
-1.96611 0.15001 -2.50339
-2.5041 0.15001 0.602009
-1.55323 0.15001 2.66975
0.460067 0.15001 2.33175
-0.356237 0.15001 1.62897
-1.85743 0.15001 -2.67565
-2.67582 0.15001 1.08864
-1.2768 0.15001 -1.27952
0.0229104 0.15001 1.20346
0.87257 0.15001 -0.608745
-1.98985 0.15001 -0.651168
-0.851969 0.15001 2.1471
-2.09942 0.15001 -0.816484
-1.75945 0.15001 1.59609
-2.84999 0.15001 0.398068
-0.864582 0.15001 -1.97187
0.821756 0.15001 -2.84999
-2.67813 0.15001 -0.47183
0.5277 0.15001 1.49364
1.20015 0.15001 0.532873
-0.99596 0.15001 -0.475948
2.01832 0.15001 1.39646
2.35297 0.15001 0.448467
-2.15304 0.15001 0.210716
-1.64982 0.15001 2.84999
-2.50055 0.15001 -2.72487
-0.640393 0.15001 -0.953847
-1.05009 0.15001 -2.67614
1.5303 0.15001 -2.31449
0.443854 0.15001 -1.80108
-0.348204 0.15001 1.26562
-1.35861 0.15001 2.31232
-2.32856 0.15001 0.900582
-0.302504 0.15001 0.810662
-2.64632 0.15001 2.84999
-1.56642 0.15001 -0.0509837
0.0310674 0.15001 -0.347085
-1.98857 0.15001 0.714979
-0.324372 0.15001 -0.355601
-2.48608 0.15001 2.16639
-2.32932 0.15001 -0.0847885
-2.06021 0.15001 2.13532
-1.95546 0.15001 2.66391
-1.75468 0.15001 2.66932
0.0532226 0.15001 2.67156
1.01895 0.15001 -2.84999
2.35052 0.15001 1.20553
-2.16472 0.15001 -2.5238
0.841317 0.15001 -1.797
1.19968 0.15001 -0.223974
-2.32783 0.15001 0.704474
0.866366 0.15001 1.10262
-1.45696 0.15001 2.13839
-0.0453728 0.15001 2.84999
-0.469126 0.15001 1.10012
-0.557525 0.15001 -2.84999
-1.45486 0.15001 -2.6754
-1.87174 0.15001 -1.65819
1.37201 0.15001 2.49665
-2.49813 0.15001 -0.762284
-1.9343 0.15001 0.0981167
0.706981 0.15001 -0.517778
-1.89122 0.15001 -1.31406
-2.07574 0.15001 1.40379
1.84214 0.15001 1.88765
-2.65168 0.15001 -2.84999
0.347371 0.15001 -1.6275
-1.0671 0.15001 1.083
1.13466 0.15001 -1.96591
0.238729 0.15001 -2.50505
-0.145254 0.15001 -0.447814
-1.17722 0.15001 0.0171614
-2.1523 0.15001 1.00854
-1.45529 0.15001 2.49075
-1.66563 0.15001 1.06272
-0.756769 0.15001 -2.84999
2.67698 0.15001 2.19156
-2.49427 0.15001 -2.12724
2.68413 0.15001 0.826389
-2.03259 0.15001 -0.320288
-0.0594598 0.15001 2.15611
1.85737 0.15001 -0.213175
0.356189 0.15001 2.49727
2.68207 0.15001 1.39735
1.6925 0.15001 0.0665256
0.760053 0.15001 2.84999
-0.858119 0.15001 -2.32472
-0.253868 0.15001 -1.62802
-2.15565 0.15001 -1.54163
-2.84999 0.15001 -2.84999
-1.24754 0.15001 -0.168192
1.85553 0.15001 -1.33902
-1.10474 0.15001 0.199739
-1.86801 0.15001 1.40943
-1.63307 0.15001 0.693818
-0.9542 0.15001 -2.50332
-0.745102 0.15001 -1.12419
2.18757 0.15001 -0.583553
-2.32435 0.15001 0.307777
-0.707083 0.15001 -0.270298
-1.36067 0.15001 1.6089
-1.06393 0.15001 1.43898
-1.66136 0.15001 1.77898
0.377467 0.15001 -0.912832
-0.858879 0.15001 1.44292
-2.32036 0.15001 -0.48273
0.044341 0.15001 -1.12043
1.2031 0.15001 -1.17403
1.52174 0.15001 1.68528
-2.15642 0.15001 1.96176
-1.86417 0.15001 1.77364
1.12181 0.15001 -2.67132
-2.50231 0.15001 1.38187
-0.057975 0.15001 -1.9747
-0.963159 0.15001 0.916911
-2.84851 0.15001 -1.14802
-0.258795 0.15001 -2.67407
