8000 0.1
-2.75673 0.15001 -2.48948
-2.80729 0.15001 -2.15685
-2.66181 0.15001 -1.4857
-2.69212 0.15001 -1.18547
-2.68412 0.15001 -0.616942
-2.81656 0.15001 -0.151831
-2.67288 0.15001 0.507501
-2.84999 0.15001 1.52334
-2.67711 0.15001 2.00024
-2.68389 0.15001 2.38256
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33549
-2.84999 0.15001 -1.50818
-2.84999 0.15001 -1.09641
-2.84999 0.15001 -0.524336
-2.84999 0.15001 0.414366
-2.84999 0.15001 0.789943
-2.84999 0.15001 1.16555
-2.84999 0.15001 2.09328
-2.6487 0.15001 2.84999
-2.76212 0.15001 -2.68509
-2.67893 0.15001 -2.31082
-2.84197 0.15001 -1.82364
-2.7804 0.15001 -1.34108
-2.84999 0.15001 -0.714898
-2.84999 0.15001 0.226336
-2.84999 0.15001 0.977511
-2.84999 0.15001 1.7103
-2.84999 0.15001 2.47426
-2.84999 0.15001 2.84999
-2.65683 0.261335 -2.58248
-2.62469 0.15001 -2.1314
-2.75056 0.15001 -1.65893
-2.84999 0.15001 -0.905863
-2.84999 0.15001 -0.33572
-2.84999 0.15001 0.0316707
-2.84999 0.15001 0.602133
-2.8012 0.15001 1.34456
-2.84999 0.15001 2.28227
-2.44404 0.15001 2.84999
-2.56898 0.15001 -2.6913
-2.50703 0.15001 -2.27727
-2.7391 0.15001 -1.9811
-2.56376 0.15001 -1.31743
-2.68715 0.15001 -0.809833
-2.60666 0.15001 -0.0308404
-2.67103 0.15001 0.887359
-2.84999 0.15001 1.90252
-2.67923 0.15001 2.57351
-2.84999 0.15001 2.66326
-2.47252 0.257607 -2.57667
-2.43726 0.15001 -2.11166
-2.56353 0.15001 -1.64422
-2.53232 0.15001 -1.10195
-2.51356 0.15001 -0.528972
-2.69166 0.162006 0.131446
-2.67275 0.15001 0.697549
-2.67987 0.15001 1.61841
-2.66404 0.15001 2.18874
-2.52807 0.15001 2.68544
-2.42311 0.259821 -2.38803
-2.25417 0.15001 -2.10017
-2.37216 0.15001 -1.63772
-2.39203 0.238074 -1.17048
-2.50065 0.15001 -0.342694
-2.49745 0.15001 0.396548
-2.49569 0.15001 0.794805
-2.60479 0.15001 1.25055
-2.49361 0.15001 1.94057
-2.25348 0.15001 2.84999
-2.2102 0.190372 -2.40214
-2.06879 0.15001 -1.78128
-2.17198 0.15001 -1.33224
-2.20852 0.15001 -0.917935
-2.33874 0.15001 -0.247359
-2.1688 0.15001 0.169778
-2.15171 0.15001 0.598338
-2.25797 0.15001 1.27453
-2.32311 0.15001 1.64009
-2.51247 0.15001 2.30934
-1.97097 0.15001 -1.96955
-1.928 0.15001 -1.62959
-2.07713 0.227128 -1.19751
-2.03344 0.15001 -0.834162
-2.17577 0.15001 -0.551728
-1.97605 0.15001 0.111744
-1.9752 0.15001 0.478004
-2.09546 0.15001 1.1672
-1.98159 0.15001 1.59294
-2.2989 0.15001 2.01902
-1.78586 0.15001 -1.97634
-1.68198 0.15001 -1.54508
-1.91971 0.15001 -1.14168
-1.82472 0.15001 -0.645341
-1.8004 0.15001 -0.313577
-1.83912 0.15001 0.244209
-1.96051 0.15001 0.6694
-1.92761 0.15001 1.04777
-1.88684 0.15001 1.43001
-2.15511 0.15001 1.88527
-2.10116 0.15001 -2.84999
-2.32642 0.15001 -2.26931
-2.16264 0.15001 -1.93916
-2.27678 0.15001 -1.48173
-2.35153 0.15001 -0.629281
-2.35676 0.15001 0.112174
-2.33326 0.15001 0.501148
-2.42915 0.15001 1.17382
-2.50391 0.15001 1.74221
-2.14374 0.15001 2.37746
-2.66513 0.15001 -2.84999
-2.56455 0.15001 -2.46041
-2.65266 0.15001 -1.81324
-2.68945 0.15001 -0.99989
-2.6784 0.15001 -0.421597
-2.67564 0.15001 0.319294
-2.67677 0.15001 1.07681
-2.63585 0.15001 1.43521
-2.45527 0.15001 2.13081
-1.8646 0.15001 2.84999
-2.47624 0.15001 -2.84999
-2.35246 0.15001 -2.50387
-2.54739 0.15001 -1.96358
-2.47102 0.15001 -1.48011
-2.52257 0.15001 -0.718154
-2.63703 0.15001 -0.216975
-2.50049 0.15001 0.598834
-2.68017 0.15001 1.8104
-2.48795 0.15001 2.49967
-2.05614 0.15001 2.84999
-2.28967 0.15001 -2.84999
-2.10271 0.15001 -2.53644
-2.46215 0.15001 -1.79857
-2.36808 0.15001 -1.00987
-2.4207 0.15001 -0.0749136
-2.32354 0.15001 0.301745
-2.32332 0.15001 0.695396
-2.43278 0.15001 1.36984
-2.33465 0.15001 1.8292
-2.04188 0.15001 2.53535
-2.3786 0.15001 -2.68914
-2.24475 0.268803 -2.57424
-2.3558 0.15001 -1.94776
-2.36802 0.15001 -1.32358
-2.52674 0.15001 -0.91017
-2.51951 0.15001 0.20064
-2.4958 0.15001 0.991298
-2.48993 0.15001 1.5531
-2.33489 0.15001 2.36887
-2.29924 0.15001 2.55892
-2.19354 0.15001 -2.69538
-2.08138 0.208522 -2.09093
-2.26662 0.15001 -1.78836
-2.23377 0.15001 -1.14502
-2.33404 0.15001 -0.439677
-2.22347 0.15001 -0.017245
-2.3179 0.15001 0.888418
-2.24043 0.15001 1.46882
-2.23637 0.15001 2.20374
-2.15671 0.15001 2.68587
-2.01157 0.15001 -2.37092
-1.88904 0.15001 -1.81307
-1.84482 0.15001 -1.45694
-2.07091 0.15001 -1.03259
-2.14855 0.15001 -0.373103
-2.02085 0.15001 0.293898
-2.10356 0.15001 0.971919
-1.73784 0.15001 1.55092
-2.10224 0.15001 2.06561
-2.01261 0.15001 2.23527
-1.75344 0.15001 -2.16737
-1.64186 0.15001 -1.85581
-1.79087 0.15001 -1.26797
-1.77723 0.15001 -0.823948
-1.85692 0.15001 -0.13003
-1.65526 0.15001 0.197287
-1.79845 0.15001 0.562738
-1.73983 0.15001 1.30854
-1.82248 0.15001 1.72079
-1.8213 0.15001 2.20457
-1.60927 0.15001 -2.04159
-1.55217 0.15001 -1.68527
-1.61446 0.15001 -1.18592
-1.61904 0.15001 -0.715556
-1.60752 0.15001 -0.346585
-1.46821 0.15001 0.160384
-1.71612 0.15001 0.736117
-1.55261 0.15001 1.23379
-1.60143 0.15001 1.69269
-1.72869 0.15001 2.0384
-1.51561 0.262444 -1.91037
-1.32827 0.15001 -1.42921
-1.44474 0.15001 -1.10792
-1.35171 0.15001 -0.562302
-1.48838 0.15001 -0.195448
-1.34123 0.15001 0.310012
-1.46003 0.15001 0.686561
-1.57894 0.15001 1.0447
-1.46918 0.15001 1.55814
-1.49359 0.15001 1.87224
-1.45739 0.15001 -2.69419
-1.82414 0.15001 -2.34631
-2.17412 0.15001 -1.63163
-1.6419 0.15001 -1.37004
-2.01281 0.15001 -0.645438
-2.03126 0.15001 -0.0634548
-2.12185 0.15001 0.785059
-2.07325 0.15001 1.36942
-1.91448 0.15001 2.02656
-1.55048 0.15001 2.65151
-1.36126 0.15001 -2.84999
-1.82313 0.15001 -2.68666
-1.40535 0.15001 -1.80963
-1.89991 0.15001 -0.958881
-1.67484 0.15001 -0.166334
-1.71912 0.15001 0.389836
-1.75193 0.15001 1.12179
-1.68987 0.15001 1.86004
-1.52482 0.15001 2.45178
-1.22823 0.15001 2.84999
-1.73246 0.15001 -2.84999
-2.0073 0.15001 -2.69145
-2.13955 0.15001 -2.24472
-2.05791 0.15001 -1.48966
-2.36386 0.15001 -0.81781
-2.16191 0.15001 -0.191698
-2.26705 0.15001 1.07377
-2.14013 0.15001 1.69535
-1.89725 0.15001 2.40154
-1.72257 0.15001 2.73076
-1.55007 0.15001 -2.84999
-1.74156 0.15001 -2.51526
-1.36638 0.15001 -1.62085
-1.61453 0.15001 -0.91843
-1.73067 0.15001 -0.487573
-1.98531 0.15001 -0.272915
-1.92583 0.15001 0.856196
-1.59573 0.15001 1.42399
-1.619 0.15001 2.18507
-1.58258 0.15001 2.84999
-1.91591 0.15001 -2.84999
-1.91996 0.15001 -2.52698
-1.94109 0.15001 -2.19522
-1.97382 0.15001 -1.32534
-2.19141 0.15001 -0.733952
-2.16545 0.15001 0.410132
-1.91904 0.15001 1.24016
-1.97157 0.15001 1.83792
-1.71635 0.15001 2.54417
-1.88881 0.15001 2.6459
-1.63988 0.15001 -2.67908
-1.63441 0.15001 -2.31923
-1.74701 0.15001 -1.7087
-1.74545 0.15001 -1.05896
-1.93236 0.15001 -0.46408
-1.78826 0.15001 0.0506197
-1.35007 0.15001 1.18063
-1.37144 0.15001 1.72039
-1.70097 0.15001 2.35656
-1.40393 0.15001 2.78514
-1.56421 0.15001 -2.50338
-1.4175 0.15001 -2.00835
-1.50346 0.15001 -1.49573
-1.4273 0.15001 -0.921271
-1.59433 0.15001 0.00833391
-1.59958 0.15001 0.548091
-1.74152 0.15001 0.928455
-1.40995 0.15001 1.37016
-1.46597 0.15001 2.06348
-1.36708 0.15001 2.58962
-1.27558 0.15001 -2.29522
-1.21803 0.15001 -1.73265
-1.29717 0.15001 -1.22601
-1.20145 0.15001 -0.843959
-1.30201 0.15001 -0.229611
-1.27946 0.15001 0.124893
-1.31081 0.15001 0.823825
-1.22062 0.15001 1.35456
