8000 0.1
-0.486507 0.15001 -0.486302
-0.497459 0.15001 -0.240043
-0.530343 0.15001 -0.0368751
-0.509214 0.15001 0.135337
-0.489898 0.15001 0.297912
-0.488976 0.15001 0.460248
-0.502184 0.15001 0.627446
-0.482706 0.15001 0.817656
-0.456715 0.15001 1.00371
-0.493725 0.15001 1.20599
-0.68 0.15001 -0.67977
-0.692568 0.15001 -0.388597
-0.716454 0.15001 -0.0484607
-0.708288 0.15001 0.153537
-0.70432 0.15001 0.341599
-0.713957 0.15001 0.525304
-0.715653 0.15001 0.704998
-0.692955 0.15001 0.884863
-0.627408 0.1722 1.06718
-0.563453 0.15001 1.38018
-0.580987 0.25049 -0.581236
-0.555115 0.256767 -0.366521
-0.57769 0.262995 -0.141013
-0.597719 0.267799 0.0653301
-0.59534 0.270423 0.268013
-0.597634 0.26439 0.495654
-0.588541 0.258285 0.708353
-0.573981 0.262614 0.915527
-0.628639 0.264261 1.21702
-0.682543 0.249249 1.44541
-0.573094 0.415755 -0.573283
-0.47386 0.348578 -0.240493
-0.480385 0.351962 -0.0265466
-0.471346 0.352209 0.15222
-0.460559 0.367119 0.316002
-0.493777 0.385304 0.472272
-0.549978 0.391322 0.626383
-0.52415 0.384178 0.805955
-0.537635 0.35821 1.06204
-0.529516 0.343628 1.33847
-0.45867 0.482253 -0.458378
-0.500005 0.50037 -0.288736
-0.469645 0.493153 -0.108525
-0.462336 0.502966 0.0848263
-0.463802 0.526453 0.279239
-0.480158 0.543114 0.481294
-0.511335 0.536229 0.686433
-0.541228 0.510694 0.918153
-0.575677 0.485217 1.17317
-0.620171 0.480505 1.39328
-0.486371 0.646217 -0.486498
-0.473768 0.662221 -0.288117
-0.480651 0.65928 -0.0945154
-0.481864 0.669231 0.0961951
-0.489383 0.689832 0.289376
-0.500334 0.704339 0.486994
-0.510554 0.702068 0.688874
-0.520648 0.684221 0.89169
-0.532472 0.657937 1.09928
-0.572886 0.657614 1.36723
-0.481208 0.817166 -0.481069
-0.486144 0.832375 -0.29306
-0.48683 0.834159 -0.100246
-0.490919 0.84439 0.0950651
-0.496871 0.861697 0.292464
-0.503507 0.874504 0.492974
-0.510077 0.876879 0.696682
-0.516726 0.869148 0.903814
-0.529784 0.850423 1.11626
-0.51204 0.842146 1.30581
-0.486155 0.996277 -0.48599
-0.488774 1.01271 -0.295759
-0.49167 1.02167 -0.101399
-0.495135 1.03285 0.095383
-0.499773 1.04705 0.294059
-0.505208 1.05922 0.494675
-0.510998 1.06638 0.697171
-0.518192 1.06598 0.902276
-0.519886 1.05306 1.10074
-0.552891 1.03677 1.33343
-0.4873 1.18852 -0.48715
-0.489782 1.20508 -0.295795
-0.492571 1.2195 -0.100724
-0.496022 1.23235 0.096627
-0.500073 1.24532 0.295344
-0.505047 1.25746 0.495782
-0.510053 1.26637 0.698391
-0.513238 1.26849 0.899316
-0.52177 1.26031 1.10602
-0.521857 1.24494 1.31238
-0.485305 1.38298 -0.485163
-0.487797 1.39878 -0.293505
-0.490668 1.41528 -0.0991122
-0.494273 1.42923 0.0974621
-0.498623 1.44231 0.295911
-0.503422 1.45489 0.495979
-0.507487 1.46416 0.695644
-0.513907 1.46751 0.897737
-0.517824 1.46135 1.10418
-0.520694 1.45026 1.31067
-0.240217 0.15001 -0.497011
-0.205923 0.15001 -0.206328
-0.198675 0.157412 -0.0245256
-0.184165 0.160477 0.147615
-0.195308 0.157444 0.309131
-0.197269 0.156446 0.464445
-0.196759 0.15001 0.615993
-0.200802 0.15001 0.78152
-0.251149 0.15001 0.956423
-0.290716 0.15001 1.17596
-0.388967 0.15001 -0.692397
-0.351096 0.15001 -0.350849
-0.362789 0.170885 -0.0201565
-0.337399 0.162765 0.189047
-0.334821 0.17524 0.363874
-0.338893 0.193666 0.533104
-0.3489 0.18245 0.698742
-0.317572 0.247203 0.84802
-0.296816 0.256586 1.05825
-0.293708 0.185474 1.34041
-0.366567 0.256749 -0.55498
-0.33871 0.308332 -0.338613
-0.315228 0.284985 -0.13805
-0.279903 0.293208 0.0851244
-0.279421 0.304918 0.261851
-0.305679 0.326747 0.431439
-0.3725 0.339907 0.644014
-0.409695 0.345698 0.939905
-0.414685 0.293264 1.18926
-0.428006 0.242966 1.45541
-0.240594 0.34866 -0.473649
-0.186072 0.381179 -0.185898
-0.170397 0.381814 -0.00953222
-0.158073 0.38742 0.164319
-0.159649 0.396003 0.327388
-0.161797 0.399091 0.480096
-0.208992 0.410783 0.622963
-0.268111 0.398545 0.789299
-0.274839 0.411546 1.05062
-0.300917 0.355444 1.32147
-0.28908 0.500348 -0.499919
-0.299336 0.490066 -0.299166
-0.270685 0.480254 -0.0830685
-0.257677 0.478751 0.0964619
-0.263251 0.494666 0.285372
-0.282194 0.516077 0.476881
-0.326031 0.530711 0.679481
-0.342536 0.519201 0.899207
-0.360836 0.516044 1.14659
-0.389345 0.492344 1.38213
-0.288087 0.662201 -0.473706
-0.284693 0.662903 -0.284606
-0.285949 0.655652 -0.0947832
-0.286437 0.659111 0.0954442
-0.292224 0.678109 0.288807
-0.301427 0.698591 0.486384
-0.309149 0.706047 0.688147
-0.317822 0.695124 0.896802
-0.327721 0.68572 1.11802
-0.317542 0.662859 1.33663
-0.293198 0.832349 -0.486066
-0.294794 0.840528 -0.294692
-0.296338 0.841219 -0.100455
-0.29936 0.849278 0.0948921
-0.304269 0.866524 0.292275
-0.309506 0.883433 0.492728
-0.314051 0.889389 0.696616
-0.317819 0.882436 0.90382
-0.318091 0.871853 1.11154
-0.323432 0.856282 1.32081
-0.29596 1.01269 -0.488637
-0.297774 1.02628 -0.297613
-0.299851 1.03557 -0.102432
-0.302535 1.0469 0.0949539
-0.305845 1.06207 0.294051
-0.309368 1.07608 0.495043
-0.312692 1.08272 0.698038
-0.315097 1.07974 0.902514
-0.319252 1.07079 1.10912
-0.311161 1.05917 1.31818
-0.295973 1.20507 -0.489662
-0.297443 1.22033 -0.297298
-0.299598 1.23527 -0.101641
-0.302112 1.24884 0.0959332
-0.305083 1.26272 0.295014
-0.307967 1.27507 0.49557
-0.310918 1.28228 0.69762
-0.314413 1.28202 0.901136
-0.315363 1.27507 1.10683
-0.318923 1.26637 1.31455
-0.293666 1.39877 -0.487683
-0.2953 1.41381 -0.295169
-0.297469 1.43075 -0.100185
-0.300052 1.44541 0.0966849
-0.302984 1.45922 0.295195
-0.306105 1.47125 0.495174
-0.309608 1.47892 0.696537
-0.31186 1.48007 0.899799
-0.31454 1.47466 1.10546
-0.315607 1.4678 1.31158
-0.0370169 0.15001 -0.528935
-0.0215165 0.15737 -0.197588
-0.0514258 0.15001 -0.0508182
-0.0412239 0.15001 0.0965258
-0.0582452 0.15001 0.250093
-0.0565995 0.15001 0.409596
-0.0473991 0.15001 0.563884
-0.0572433 0.15001 0.71305
-0.0803691 0.15001 0.919927
-0.0959493 0.15001 1.16169
-0.048601 0.15001 -0.715594
-0.0189894 0.170513 -0.360861
0.0126672 0.260405 0.0132816
-0.0114506 0.2618 0.17386
-0.0117222 0.255772 0.333721
-0.0129466 0.263169 0.49296
0.0175183 0.267689 0.663291
-0.00604289 0.248754 0.809788
-0.0318011 0.254097 1.03426
-0.0593853 0.195089 1.32974
-0.141052 0.262831 -0.577079
-0.137682 0.284547 -0.314553
-0.0981821 0.281579 -0.0982382
-0.120437 0.274014 0.0708875
-0.132947 0.274619 0.247445
-0.137749 0.275746 0.409281
-0.125357 0.284561 0.588071
-0.157649 0.318003 0.900104
-0.165911 0.303495 1.17554
-0.179703 0.263241 1.4625
-0.0265756 0.351889 -0.480157
-0.00989427 0.382211 -0.170663
-0.00272763 0.396869 -0.00192915
-0.00487489 0.407588 0.15656
-0.0112359 0.39903 0.301898
-0.0109085 0.403385 0.445195
-0.0186765 0.403089 0.595515
-0.0475385 0.391399 0.753714
-0.0735165 0.411342 1.02634
-0.0810868 0.366412 1.31945
-0.108775 0.493037 -0.469415
-0.0831144 0.480196 -0.270513
-0.0875189 0.484519 -0.0874589
-0.0890292 0.495451 0.0743178
-0.0781811 0.521734 0.266176
-0.0728281 0.530625 0.473601
-0.0852828 0.525747 0.65238
-0.113214 0.522507 0.876921
-0.124169 0.526833 1.14087
-0.142988 0.514644 1.38411
-0.0945318 0.659163 -0.480708
-0.094927 0.655629 -0.285856
-0.0937726 0.641239 -0.0935159
-0.0962994 0.651263 0.0924616
-0.10204 0.67785 0.287253
-0.105668 0.692402 0.485173
-0.10906 0.70315 0.688048
-0.113443 0.70422 0.898213
-0.116685 0.702236 1.11902
-0.109968 0.689078 1.33396
-0.100395 0.834065 -0.4867
-0.100592 0.841198 -0.296261
-0.10204 0.840178 -0.101991
-0.10434 0.848657 0.0937486
-0.107483 0.866666 0.291762
-0.110423 0.884717 0.492869
-0.112585 0.896248 0.697102
-0.114028 0.896093 0.904568
-0.115567 0.89002 1.11445
-0.123085 0.87962 1.32293
-0.101683 1.02161 -0.491617
-0.102653 1.03554 -0.299756
-0.103968 1.04498 -0.10382
-0.105614 1.05685 0.0941899
-0.10745 1.07287 0.293863
-0.109346 1.08811 0.495425
-0.11107 1.09711 0.698973
-0.112303 1.09625 0.904316
-0.113124 1.08876 1.11142
-0.108351 1.08048 1.31867
-0.100998 1.21946 -0.492487
