8000 0.1
-1.89544 0.15001 -1.83349
-1.17099 0.15001 -0.626405
-1.2216 0.15001 -0.442809
-0.777642 0.15001 -0.0944242
-0.648769 0.15001 0.136809
-0.753109 0.15001 0.262917
-0.754093 0.15001 0.441192
-1.32081 0.15001 0.995904
-1.70983 0.15001 1.59294
-2.23442 0.15001 2.40055
-2.29207 0.15001 -2.2313
-2.07227 0.15001 -1.778
-1.41955 0.15001 -0.398827
-1.48011 0.15001 -0.215083
-1.53636 0.15001 -0.0259935
-1.59489 0.15001 0.164684
-2.01303 0.15001 0.852839
-2.04463 0.15001 1.04396
-2.44934 0.15001 2.05555
-2.53648 0.15001 2.82588
-2.16048 0.15001 -2.09872
-1.92146 0.15001 -1.65032
-1.3558 0.15001 -0.576534
-1.28832 0.15001 -0.262765
-1.34197 0.15001 -0.0756922
-1.39926 0.15001 0.115478
-1.81648 0.15001 0.862536
-1.8893 0.15001 1.18342
-2.62027 0.15001 2.49479
-2.84999 0.15001 2.84999
-2.02769 0.15387 -1.96443
-0.812845 0.15001 -0.441626
-0.707223 0.15001 -0.24905
-0.630605 0.153519 -0.0250037
-0.589126 0.275835 0.0907024
-0.478091 0.15001 0.342577
-1.34176 0.15001 0.306842
-1.72057 0.15001 1.04853
-2.25633 0.15001 2.06414
-2.18128 0.15001 2.68076
-1.7309 0.15001 -1.67006
-0.974828 0.15001 -0.585187
-0.675931 0.211189 -0.38832
-0.677317 0.26699 -0.130094
-0.747127 0.244761 0.0439452
-0.626228 0.188359 0.35683
-0.710373 0.15001 0.615818
-1.72222 0.15001 1.31905
-2.43072 0.15001 2.45658
-2.70418 0.15001 2.75862
-1.79266 0.280836 -1.7717
-0.6413 0.302148 -0.525924
-0.609595 0.276729 -0.263463
-0.655685 0.368909 -0.00445233
-0.641496 0.274293 0.231931
-0.770249 0.295888 0.343865
-0.68437 0.273124 0.499658
-1.50405 0.15001 1.08741
-2.05394 0.15001 2.13124
-2.39736 0.15001 2.69896
-0.766685 0.227789 -0.604386
-0.785032 0.32444 -0.45464
-0.776393 0.291095 -0.282947
-0.798593 0.355798 -0.0846519
-0.720895 0.381638 0.150233
-0.636172 0.353905 0.384451
-0.836033 0.256173 0.558653
-1.2757 0.15001 1.1945
-1.49561 0.15001 1.59456
-1.99404 0.15001 2.53833
-0.609145 0.323256 -0.678623
-0.653505 0.374034 -0.375041
-0.699927 0.425389 -0.226596
-0.565062 0.507998 -0.0356649
-0.498208 0.345278 0.177317
-0.597639 0.423726 0.260952
-0.584049 0.389634 0.529869
-0.690077 0.272334 0.75836
-1.23775 0.15001 1.52783
-2.0496 0.171069 2.33194
-0.621291 0.462799 -0.502511
-0.402934 0.519574 -0.331711
-0.49654 0.533015 -0.194349
-0.583403 0.452282 0.113405
-0.506916 0.555981 0.239361
-0.597039 0.502582 0.403634
-0.707195 0.377817 0.624979
-0.614774 0.426068 0.812481
-1.09669 0.15001 1.32801
-1.21475 0.15001 1.87779
-0.444098 0.535564 -0.495046
-0.340292 0.653079 -0.281804
-0.384497 0.643862 -0.097887
-0.483116 0.608028 0.0767465
-0.36812 0.636951 0.331339
-0.462499 0.56805 0.479712
-0.477948 0.525327 0.713056
-0.480493 0.406696 0.923094
-0.882995 0.15001 1.23157
-1.12647 0.15814 1.70358
-0.669673 0.15001 -1.05032
-0.27572 0.15001 -0.258404
-0.317164 0.15001 -0.116792
-0.346211 0.15001 0.0274217
-0.35215 0.15001 0.175822
-0.295831 0.15001 0.464631
-0.338139 0.15001 0.67636
-0.214672 0.15001 0.753569
-0.3026 0.15001 0.87836
-1.08912 0.15001 2.07044
-1.84222 0.15001 -2.0115
-0.865954 0.15001 -0.744617
-0.575314 0.153959 -0.172286
-0.500586 0.15001 0.0583195
-0.510615 0.184056 0.203181
-0.436841 0.15001 0.483189
-0.47877 0.15001 0.619501
-0.431137 0.15001 0.793297
-0.5362 0.15001 0.910552
-1.22025 0.15001 2.78522
-1.70953 0.15001 -1.86983
-0.638153 0.15001 -0.522749
-0.543277 0.15001 -0.321925
-0.462775 0.15001 -0.0820871
-0.418982 0.263121 0.097044
-0.328703 0.15001 0.322611
-0.589731 0.15001 0.508729
-1.47516 0.15001 1.29985
-1.85036 0.15001 2.3314
-1.53935 0.15001 2.84999
-0.624105 0.15001 -0.689687
-0.386714 0.15001 -0.36779
-0.42313 0.151901 -0.225862
-0.401291 0.272838 -0.0560268
-0.394386 0.26821 0.253515
-0.392051 0.269154 0.399727
-0.462186 0.29807 0.558486
-0.445365 0.263402 0.696793
-0.41558 0.261106 0.901078
-1.06075 0.15001 2.51281
-0.715862 0.15001 -0.864201
-0.495933 0.15001 -0.465244
-0.548199 0.277516 -0.418214
-0.484682 0.280472 -0.179557
-0.544925 0.268354 -0.0495356
-0.518137 0.297678 0.313997
-0.593264 0.254945 0.623575
-0.579472 0.15001 0.738709
-1.40963 0.15001 1.91223
-1.42049 0.15001 2.6976
-0.507642 0.219431 -0.593089
-0.411373 0.280796 -0.460351
-0.451007 0.27795 -0.316281
-0.437941 0.407473 -0.112997
-0.490912 0.379584 0.0229232
-0.53392 0.263716 0.448626
-0.349107 0.359239 0.646321
-0.534958 0.284601 0.810875
-0.925747 0.15001 1.75095
-1.25023 0.15001 2.59141
-0.4703 0.206626 -0.752899
-0.501094 0.367838 -0.552003
-0.541647 0.408129 -0.275091
-0.583043 0.389137 -0.134916
-0.442303 0.4238 0.285907
-0.474126 0.401985 0.426772
-0.53857 0.381086 0.681683
-0.60924 0.291086 0.961764
-0.394473 0.15001 1.01058
-1.10587 0.15001 2.31759
-0.449267 0.378515 -0.703965
-0.492528 0.41526 -0.410122
-0.400638 0.393934 -0.249721
-0.396877 0.505217 -0.0136755
-0.427457 0.470793 0.128381
-0.356664 0.49114 0.393827
-0.450066 0.447131 0.578999
-0.413843 0.389717 0.779478
-0.648205 0.15001 1.20467
-0.831464 0.15001 1.98697
-0.288842 0.519601 -0.454066
-0.244383 0.526359 -0.310216
-0.337231 0.51533 -0.18438
-0.320559 0.593049 0.10314
-0.333404 0.513777 0.239571
-0.323828 0.50166 0.537562
-0.317024 0.497788 0.695201
-0.216656 0.484277 0.878693
-0.421136 0.313935 1.05635
-0.716211 0.15001 1.69718
-0.187376 0.646703 -0.386347
-0.216169 0.614927 -0.185235
-0.263737 0.557174 -0.0511461
-0.209676 0.698865 0.146991
-0.214734 0.635272 0.288328
-0.249454 0.592915 0.439272
-0.350732 0.634859 0.610213
-0.365646 0.521975 0.851993
-0.291579 0.449889 1.03186
-0.603662 0.15001 1.41529
-0.387949 0.15001 -1.01257
-0.123478 0.15001 -0.297874
-0.171088 0.165206 -0.145997
-0.192613 0.15001 0.0174226
-0.191905 0.15001 0.171134
