8000 0.1
-2.76451 0.15001 -2.48366
-2.80695 0.15001 -2.14813
-2.65948 0.15001 -1.4778
-2.68959 0.15001 -1.19078
-2.68431 0.15001 -0.621296
-2.84272 0.15001 -0.155472
-2.67615 0.15001 0.50253
-2.84999 0.15001 1.53599
-2.6763 0.15001 2.01066
-2.68054 0.15001 2.3917
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32537
-2.84999 0.15001 -1.50859
-2.84999 0.15001 -1.10313
-2.84999 0.15001 -0.529996
-2.84999 0.15001 0.408432
-2.84999 0.15001 0.786495
-2.84999 0.15001 1.1642
-2.84999 0.15001 2.10228
-2.64737 0.15001 2.84897
-2.76643 0.15001 -2.685
-2.67883 0.15001 -2.3087
-2.83849 0.15001 -1.81739
-2.79026 0.15001 -1.33901
-2.84999 0.15001 -0.719617
-2.84999 0.15001 0.21894
-2.84999 0.15001 0.97516
-2.84999 0.15001 1.72274
-2.84999 0.15001 2.47909
-2.84999 0.15001 2.84999
-2.66306 0.25622 -2.57991
-2.6243 0.15001 -2.12811
-2.74497 0.15001 -1.65392
-2.84999 0.15001 -0.91051
-2.84999 0.15001 -0.341661
-2.84999 0.15001 0.0294241
-2.84999 0.15001 0.597537
-2.84115 0.15001 1.35109
-2.84999 0.15001 2.2904
-2.44222 0.15001 2.84999
-2.57182 0.15001 -2.69251
-2.508 0.15001 -2.27521
-2.73617 0.15001 -1.97501
-2.5483 0.15001 -1.31139
-2.68795 0.15001 -0.812779
-2.61404 0.15001 -0.0546165
-2.6723 0.15001 0.883022
-2.84999 0.15001 1.91317
-2.68006 0.15001 2.58259
-2.84999 0.15001 2.6658
-2.48111 0.263655 -2.58233
-2.43756 0.15001 -2.10955
-2.55962 0.15001 -1.63945
-2.53404 0.15001 -1.09939
-2.51481 0.15001 -0.528564
-2.68422 0.15001 0.119723
-2.67437 0.15001 0.693067
-2.68213 0.15001 1.6304
-2.67276 0.15001 2.19837
-2.52241 0.15001 2.68466
-2.42704 0.264274 -2.38401
-2.25492 0.15001 -2.10066
-2.36677 0.15001 -1.63579
