8000 0.1
-0.571042 0.15001 -0.570264
-0.597092 0.15001 -0.298485
-0.607159 0.15001 -0.062018
-0.543903 0.15001 0.112243
-0.506217 0.15001 0.272418
-0.54564 0.15001 0.438711
-0.577624 0.15001 0.628759
-0.555908 0.15001 0.836934
-0.539652 0.15001 1.06035
-0.603241 0.15001 1.27823
-0.821718 0.15001 -0.821318
-0.797684 0.15001 -0.479884
-0.807394 0.15001 -0.0596139
-0.801557 0.15001 0.143686
-0.81465 0.15001 0.335448
-0.875241 0.15001 0.527036
-0.903119 0.15001 0.71963
-0.857565 0.15001 0.909802
-0.752315 0.15001 1.11811
-0.674778 0.15001 1.47933
-0.691608 0.190637 -0.69166
-0.645352 0.228143 -0.436252
-0.685191 0.240823 -0.180256
-0.683448 0.253757 0.0516615
-0.659378 0.24304 0.243916
-0.710603 0.220873 0.472543
-0.726921 0.205397 0.737204
-0.688228 0.207858 0.954603
-0.763599 0.201094 1.30177
-0.830702 0.155504 1.56187
-0.646336 0.349331 -0.646285
-0.495328 0.257313 -0.25986
-0.490905 0.247 -0.0265858
-0.444384 0.259667 0.152374
-0.420681 0.283509 0.300479
-0.481115 0.275354 0.438687
-0.630424 0.29881 0.599508
-0.58868 0.295808 0.823786
-0.62354 0.267093 1.12625
-0.596608 0.269441 1.41006
-0.51412 0.317112 -0.513224
-0.579905 0.368348 -0.353185
-0.464422 0.350013 -0.141151
-0.452544 0.364736 0.0534721
-0.495874 0.385566 0.222557
-0.472452 0.417119 0.466211
-0.547842 0.386522 0.703804
-0.619808 0.36245 0.979689
-0.663711 0.349448 1.26873
-0.746564 0.32731 1.49985
-0.53226 0.473007 -0.532692
-0.462925 0.475411 -0.298627
-0.464298 0.488863 -0.0809144
-0.47614 0.499919 0.100709
-0.502627 0.516729 0.293947
-0.534485 0.547704 0.491853
-0.523821 0.536791 0.690684
-0.541027 0.485441 0.901653
-0.57611 0.441385 1.14046
-0.637721 0.45648 1.43738
-0.480321 0.613241 -0.480013
-0.490665 0.632767 -0.293896
-0.48629 0.641134 -0.101716
-0.492855 0.651648 0.0951977
-0.503716 0.671028 0.293995
-0.511588 0.69701 0.497552
-0.519142 0.690472 0.70484
-0.528565 0.649392 0.915292
-0.550744 0.607593 1.13773
-0.544993 0.580859 1.34115
-0.483913 0.773364 -0.483555
-0.486613 0.791482 -0.294194
-0.489782 0.799065 -0.100566
-0.49382 0.809916 0.0955488
-0.500228 0.829309 0.294095
-0.507566 0.851981 0.495395
-0.51591 0.849554 0.699999
-0.526638 0.820787 0.908807
-0.533609 0.788306 1.11352
-0.572704 0.759215 1.35262
-0.481284 0.936519 -0.480952
-0.484365 0.952899 -0.291545
-0.487733 0.961728 -0.0985829
-0.492231 0.974422 0.0970061
-0.49801 0.994219 0.294665
-0.505304 1.01435 0.495174
-0.513283 1.01825 0.699415
-0.52006 1.00893 0.903961
-0.53154 0.991857 1.11405
-0.534849 0.970473 1.32311
-0.477474 1.10655 -0.477169
-0.480882 1.12209 -0.28778
-0.484801 1.13479 -0.0960108
-0.489829 1.15137 0.0983096
-0.496164 1.17262 0.29536
-0.503537 1.1932 0.495207
-0.510677 1.20512 0.696745
-0.519617 1.20738 0.901426
-0.526243 1.19824 1.11013
-0.530878 1.18411 1.31824
-0.299645 0.15001 -0.595734
-0.179295 0.15001 -0.177244
