1000 0.1
1.85739 0.15001 0.00902757
-2.67896 0.15001 0.966654
-2.49338 0.15001 -2.31092
-2.32181 0.15001 -2.41768
-2.84994 0.15001 -0.510806
2.84999 0.15001 1.32861
1.4527 0.15001 1.96782
-1.55317 0.15001 1.63754
-1.48108 0.15001 -0.699648
-0.817349 0.15001 0.131948
-2.66131 0.15001 2.33003
0.571135 0.15001 2.84999
-0.255422 0.15001 1.47102
2.84999 0.15001 0.572947
-0.750107 0.15001 1.63797
-0.221497 0.15001 -1.9638
-0.313012 0.15001 -1.0691
0.184583 0.15001 -1.25247
-0.965213 0.15001 0.617302
-0.138133 0.15001 1.32393
-2.13007 0.15001 -1.91589
-2.83223 0.15001 -2.08748
-0.750999 0.15001 -0.753471
-1.74792 0.15001 -2.49449
-1.33478 0.15001 -2.13221
2.51892 0.15001 0.574189
-2.66831 0.15001 -1.80125
-0.441837 0.15001 -2.67347
-2.49933 0.15001 0.475192
-1.66026 0.15001 1.46211
-2.13964 0.15001 -0.965312
0.195657 0.15001 -0.409203
-1.9323 0.15001 -0.417402
-1.95694 0.15001 -1.47655
0.657855 0.15001 -2.84285
-2.33208 0.15001 -1.00012
0.545127 0.15001 -0.976288
-1.47251 0.15001 -1.25689
-1.16385 0.15001 0.951155
-2.84958 0.15001 0.0802721
-0.134426 0.15001 -2.49821
-1.68065 0.15001 -0.731519
-0.419926 0.15001 -0.895301
0.767425 0.15001 -2.31429
-0.0177442 0.15001 -1.61197
-0.728413 0.15001 -2.13668
0.26218 0.15001 2.68027
-0.238579 0.15001 2.84999
-1.2134 0.15001 -0.473497
-2.6747 0.15001 1.93985
-1.53239 0.15001 -1.79218
-2.48662 0.15001 -1.49788
-1.16025 0.15001 0.610526
-1.4051 0.15001 -1.06528
-1.033 0.15001 2.84999
-1.8396 0.15001 2.15122
-2.67373 0.15001 1.74536
-2.84999 0.15001 2.4182
-2.32789 0.15001 1.35976
0.87133 0.15001 1.51122
-0.512046 0.15001 -1.07934
1.45546 0.15001 -2.49329
-1.34332 0.15001 -0.868657
-0.954232 0.15001 -0.783998
-0.562848 0.15001 0.946666
-1.33021 0.15001 0.239926
0.0247987 0.15001 -0.711694
-1.80247 0.15001 0.490484
-2.67216 0.15001 2.13574
-2.84999 0.15001 0.871373
-2.65944 0.15001 -2.61967
-2.84467 0.15001 -1.49578
-2.6818 0.15001 -0.0185872
1.03059 0.15001 0.843193
2.84999 0.15001 0.198366
-2.67664 0.15001 1.35578
-2.84999 0.15001 1.45318
-2.84999 0.15001 0.275088
-1.45604 0.15001 1.46554
-0.743579 0.15001 1.98779
-2.66712 0.15001 -2.20179
-2.14692 0.15001 -2.84999
-1.20437 0.15001 -1.0453
-2.51163 0.15001 -0.315029
-0.630689 0.15001 2.50313
-2.84999 0.15001 2.60939
-2.16045 0.15001 0.874094
-2.84999 0.15001 2.0341
-2.28608 0.15001 2.141
-0.640271 0.15001 2.15836
-0.120207 0.15001 -1.43756
-2.67755 0.15001 -0.804989
-2.48987 0.15001 -2.52113
-1.06884 0.15001 -1.23841
-2.50753 0.15001 0.0832253
-1.98556 0.15001 -0.0424065
-1.7578 0.15001 1.29515
-2.33315 0.15001 1.16105
0.362971 0.15001 2.84999
-2.31763 0.15001 1.75279
-1.23874 0.15001 -2.30964
-0.151468 0.15001 1.98563
-2.3164 0.15001 -1.60791
2.67907 0.15001 2.00008
1.52689 0.15001 1.31438
-0.950805 0.15001 1.63949
1.80902 0.15001 -1.86876
-0.538916 0.15001 -2.49619
1.69268 0.15001 -0.27355
2.35247 0.15001 -1.02128
2.35776 0.15001 -2.75223
0.0348722 0.15001 -0.904603
-1.60739 0.15001 -1.0816
-0.145015 0.15001 -0.224814
0.382363 0.15001 -1.08146
-2.68184 0.15001 -0.611369
-0.336553 0.15001 -2.4978
-2.66142 0.15001 -2.42025
-0.436328 0.15001 2.84999
-2.68105 0.15001 -0.215103
-1.64455 0.15001 -2.67062
2.18674 0.15001 1.13677
0.380441 0.15001 -1.96273
-1.73373 0.15001 -0.378744
-2.1475 0.15001 0.0844692
-0.137956 0.15001 2.67513
-1.61755 0.15001 -1.99195
0.533192 0.15001 -0.397317
-0.143301 0.15001 0.744295
0.699349 0.15001 0.652794
-2.30342 0.15001 -1.37646
-0.212503 0.15001 -1.24719
0.553855 0.15001 -1.17661
-2.31044 0.15001 -2.01028
-2.84999 0.15001 -2.65949
-0.646369 0.15001 -2.67397
0.728368 0.15001 -1.26506
-1.77252 0.15001 0.939968
-1.56359 0.15001 0.951333
-2.84999 0.15001 1.64718
-1.1258 0.15001 -1.76976
-0.624371 0.15001 -1.95889
-0.745327 0.15001 -1.40942
-2.67836 0.15001 -1.00041
-0.659263 0.15001 0.451201
1.36075 0.15001 0.28307
-1.55985 0.15001 1.29337
-1.24995 0.15001 1.81468
-2.84999 0.15001 2.22685
-1.81732 0.15001 0.299508
0.199394 0.15001 -0.797778
-2.31927 0.15001 -2.61999
0.0266505 0.15001 -0.122682
0.69941 0.15001 -0.107014
1.36326 0.15001 -0.467463
1.59587 0.15001 2.51084
-0.532284 0.15001 2.67637
-2.00538 0.15001 2.84999
-2.68017 0.15001 0.17857
-1.95598 0.15001 1.63331
-0.829021 0.15001 -1.59346
-2.84999 0.15001 -2.46881
-1.54371 0.15001 -2.84999
-1.95502 0.15001 -1.80697
-0.504469 0.15001 -0.540013
-0.8306 0.15001 -0.937622
-2.32936 0.15001 0.573571
-1.6463 0.15001 -2.31567
-0.854606 0.15001 0.450072
-2.84999 0.15001 2.84999
-0.842054 0.15001 -2.67378
1.36204 0.15001 -0.279743
-2.15747 0.15001 1.26365
-1.41014 0.15001 -0.5076
-2.70106 0.15001 2.7181
-2.05038 0.15001 1.81057
-2.13125 0.15001 -0.443977
-2.5149 0.15001 2.64717
-0.648329 0.15001 1.46406
-1.63457 0.15001 2.49772
-1.34295 0.15001 -2.84999
-0.144595 0.15001 -0.0281276
-2.84999 0.15001 -0.705835
-1.28382 0.15001 -0.672105
0.212961 0.15001 -0.989288
0.703792 0.15001 -0.67771
-1.64316 0.15001 -1.62491
-2.3304 0.15001 1.94737
-2.67731 0.15001 0.774257
-1.81378 0.15001 2.84999
-1.3557 0.15001 0.602431
0.280945 0.15001 -1.43983
-2.84999 0.15001 -0.905101
-2.84999 0.15001 -0.115445
-1.44537 0.15001 -2.30267
0.195433 0.15001 1.13624
-2.66797 0.15001 2.52313
-2.15683 0.15001 0.674989
-2.32292 0.15001 2.32935
0.222476 0.15001 1.92946
-0.741074 0.15001 -2.49876
-1.94002 0.15001 -0.948477
1.36944 0.15001 1.60206
1.52638 0.15001 0.379009
0.200115 0.15001 1.73125
-0.234463 0.15001 2.5018
-0.521344 0.15001 -1.43601
2.35241 0.15001 1.04398
1.36151 0.15001 0.657606
2.34106 0.15001 1.80948
1.69475 0.15001 -1.21586
-1.14226 0.15001 -2.84999
-1.14401 0.15001 -0.845187
-0.420413 0.15001 -1.60995
-1.03568 0.15001 -2.3123
-0.410905 0.15001 -1.25387
-0.941348 0.15001 -2.84999
-1.74083 0.15001 -0.922414
-2.66092 0.15001 -2.00103
-2.67524 0.15001 1.55111
-2.84999 0.15001 -1.69239
-2.48022 0.15001 -1.90685
2.18455 0.15001 1.32663
-0.450523 0.15001 1.8117
-2.49839 0.15001 1.84382
-1.954 0.15001 -2.49698
-2.50241 0.15001 0.673764
-1.53373 0.15001 2.67364
0.475327 0.15001 2.34718
-0.355718 0.15001 1.6396
-1.84681 0.15001 -2.67198
-2.67745 0.15001 1.15885
-1.26755 0.15001 -1.24611
0.0289438 0.15001 1.23295
0.868496 0.15001 -0.576225
-2.01148 0.15001 -0.597537
-0.836607 0.15001 2.15799
-2.09601 0.15001 -0.770619
-1.75446 0.15001 1.63463
-2.84999 0.15001 0.476721
-0.825921 0.15001 -1.95726
0.849482 0.15001 -2.84999
-2.68344 0.15001 -0.412333
0.536037 0.15001 1.52109
1.19589 0.15001 0.562297
-1.01443 0.15001 -0.437772
2.01766 0.15001 1.42022
2.35365 0.15001 0.480537
-2.15659 0.15001 0.281022
-1.62122 0.15001 2.84999
-2.48795 0.15001 -2.71675
-0.624142 0.15001 -0.91045
-1.03767 0.15001 -2.67181
1.56664 0.15001 -2.31587
0.483183 0.15001 -1.78599
-0.336638 0.15001 1.27057
-1.33818 0.15001 2.32846
-2.33317 0.15001 0.968499
-0.310198 0.15001 0.842684
-2.57309 0.15001 2.84999
-1.58762 0.15001 -0.00463539
0.0255014 0.15001 -0.318097
-1.9847 0.15001 0.782759
-0.323823 0.15001 -0.323572
-2.48641 0.15001 2.23368
-2.33999 0.15001 -0.0169017
-2.04337 0.15001 2.15171
-1.92857 0.15001 2.66644
-1.73083 0.15001 2.6705
0.0592527 0.15001 2.67833
1.04812 0.15001 -2.84999
2.35124 0.15001 1.23315
-2.15469 0.15001 -2.5152
0.882596 0.15001 -1.78218
1.19623 0.15001 -0.189675
-2.33112 0.15001 0.775097
0.864716 0.15001 1.12837
-1.43968 0.15001 2.15951
-0.0405474 0.15001 2.84999
