8000 0.1
-2.76551 0.15001 -2.48425
-2.8081 0.15001 -2.14798
-2.66012 0.15001 -1.47662
-2.68932 0.15001 -1.19237
-2.68456 0.15001 -0.623197
-2.84893 0.15001 -0.157596
-2.67663 0.15001 0.50085
-2.84999 0.15001 1.53695
-2.67605 0.15001 2.01158
-2.68008 0.15001 2.39244
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32542
-2.84999 0.15001 -1.50872
-2.84999 0.15001 -1.10527
-2.84999 0.15001 -0.532102
-2.84999 0.15001 0.406784
-2.84999 0.15001 0.78541
-2.84999 0.15001 1.16384
-2.84999 0.15001 2.10297
-2.64744 0.15001 2.84825
-2.76693 0.15001 -2.68503
-2.67917 0.15001 -2.30979
-2.83921 0.15001 -1.81722
-2.79303 0.15001 -1.33841
-2.84999 0.15001 -0.721516
-2.84999 0.15001 0.217012
-2.84999 0.15001 0.97442
-2.84999 0.15001 1.72373
-2.84999 0.15001 2.47948
-2.84999 0.15001 2.84999
-2.66385 0.256462 -2.5801
-2.62548 0.15001 -2.12871
-2.74531 0.15001 -1.65389
-2.84999 0.15001 -0.912324
-2.84999 0.15001 -0.343889
-2.84999 0.15001 0.0275145
-2.84999 0.15001 0.596156
-2.84895 0.15001 1.35153
-2.84999 0.15001 2.29106
-2.44277 0.15001 2.84999
-2.57233 0.15001 -2.69235
-2.50888 0.15001 -2.27596
-2.73714 0.15001 -1.97507
-2.54605 0.15001 -1.31026
-2.68822 0.15001 -0.814354
-2.61711 0.15001 -0.0584272
-2.67267 0.15001 0.881694
-2.84999 0.15001 1.91401
-2.68023 0.15001 2.58356
-2.84999 0.15001 2.66603
-2.48189 0.265024 -2.58354
-2.43903 0.15001 -2.11004
-2.56047 0.15001 -1.63924
-2.53447 0.15001 -1.09984
-2.51549 0.15001 -0.529206
-2.68401 0.15001 0.117377
-2.67474 0.15001 0.691544
-2.68252 0.15001 1.63123
-2.6736 0.15001 2.19927
-2.52151 0.15001 2.68408
-2.42829 0.265492 -2.38393
-2.25663 0.15001 -2.10159
-2.3677 0.15001 -1.63554
-2.39001 0.218581 -1.17712
-2.51146 0.15001 -0.339053
-2.50774 0.15001 0.39948
-2.49845 0.15001 0.786851
-2.6408 0.15001 1.25752
-2.50158 0.15001 1.9302
-2.25307 0.15001 2.84999
-2.22174 0.15001 -2.41359
-2.06032 0.15001 -1.7893
-2.16425 0.15001 -1.33018
-2.20788 0.15001 -0.923502
-2.3462 0.15001 -0.25088
-2.17863 0.15001 0.167924
-2.1588 0.15001 0.578018
-2.289 0.15001 1.26627
-2.3414 0.15001 1.63409
-2.51299 0.15001 2.30405
-1.98034 0.15001 -1.95689
-1.94508 0.15001 -1.63894
-2.06673 0.209809 -1.18994
-2.03299 0.15001 -0.830709
-2.18257 0.15001 -0.556543
-1.97807 0.15001 0.0996679
-1.98949 0.15001 0.467077
-2.12623 0.15001 1.15714
-2.00079 0.15001 1.58908
-2.31152 0.15001 2.01645
-1.804 0.15001 -2.00304
-1.67351 0.15001 -1.53013
-1.90361 0.15001 -1.13059
-1.82672 0.15001 -0.658908
-1.80117 0.15001 -0.320361
-1.84108 0.15001 0.232103
-1.97975 0.15001 0.659189
-1.96182 0.15001 1.03785
-1.9189 0.15001 1.41916
-2.16113 0.15001 1.88778
-2.10133 0.15001 -2.84999
-2.33074 0.15001 -2.26888
-2.1672 0.15001 -1.93985
-2.2597 0.15001 -1.48798
-2.35536 0.15001 -0.631552
-2.36524 0.15001 0.101313
-2.33751 0.15001 0.491151
-2.4662 0.15001 1.16979
-2.51042 0.15001 1.73468
-2.15643 0.15001 2.37308
-2.66635 0.15001 -2.84999
-2.56627 0.15001 -2.46035
-2.64956 0.15001 -1.80864
-2.69155 0.15001 -1.00455
-2.68153 0.15001 -0.4321
-2.68061 0.15001 0.310143
-2.67579 0.15001 1.07185
-2.67641 0.15001 1.44245
-2.47394 0.15001 2.12076
-1.86785 0.15001 2.84999
-2.4772 0.15001 -2.84999
-2.37785 0.15001 -2.5038
-2.5467 0.15001 -1.96051
-2.46675 0.15001 -1.47947
-2.5236 0.15001 -0.720394
-2.67427 0.15001 -0.239711
-2.50361 0.15001 0.593898
-2.67902 0.15001 1.82248
-2.50267 0.15001 2.49613
-2.05864 0.15001 2.84999
-2.2902 0.15001 -2.84999
-2.09513 0.15001 -2.53784
-2.46016 0.15001 -1.79509
-2.37084 0.15001 -1.00833
-2.42603 0.15001 -0.080029
-2.34184 0.15001 0.292258
-2.32684 0.15001 0.684645
-2.46234 0.15001 1.3614
-2.33954 0.15001 1.82437
-2.04914 0.15001 2.52633
-2.38099 0.15001 -2.68897
-2.24799 0.255181 -2.56224
-2.35634 0.15001 -1.94614
-2.35373 0.15001 -1.3346
-2.5291 0.15001 -0.910818
-2.51853 0.15001 0.206863
-2.49791 0.15001 0.980659
-2.50973 0.15001 1.54335
-2.34379 0.15001 2.38497
-2.32094 0.15001 2.57948
-2.19362 0.15001 -2.69476
-2.07763 0.176977 -2.09678
-2.26442 0.15001 -1.78623
-2.2262 0.15001 -1.12937
-2.33859 0.15001 -0.440581
-2.22517 0.15001 -0.0223487
-2.32254 0.15001 0.877897
-2.26858 0.15001 1.45978
-2.26399 0.15001 2.20682
-2.15766 0.15001 2.68282
-2.01158 0.15001 -2.37199
-1.87472 0.15001 -1.81704
-1.85087 0.15001 -1.47106
-2.05555 0.15001 -1.01989
-2.14476 0.15001 -0.380928
-2.02262 0.15001 0.281618
-2.13819 0.15001 0.960619
-1.76377 0.15001 1.52862
-2.12103 0.15001 2.07393
-2.0216 0.15001 2.23796
-1.74313 0.15001 -2.1826
-1.69116 0.15001 -1.85348
-1.78306 0.15001 -1.26735
-1.74195 0.15001 -0.827594
-1.86009 0.15001 -0.136027
-1.65639 0.15001 0.188703
-1.81618 0.15001 0.553809
-1.76997 0.15001 1.29942
-1.84381 0.15001 1.69981
-1.8327 0.15001 2.20326
-1.62141 0.15001 -2.03653
-1.5592 0.15001 -1.68887
-1.60305 0.15001 -1.1739
-1.58059 0.15001 -0.726614
-1.6109 0.15001 -0.3509
-1.46801 0.15001 0.153716
-1.72931 0.15001 0.725155
-1.57434 0.15001 1.22076
-1.6365 0.15001 1.68083
-1.73991 0.15001 2.03406
-1.53477 0.226508 -1.89081
-1.32089 0.15001 -1.42741
-1.42985 0.15001 -1.10167
-1.34608 0.15001 -0.552501
-1.49201 0.15001 -0.19552
-1.34842 0.15001 0.306301
-1.48186 0.15001 0.681078
-1.6146 0.15001 1.03498
-1.50209 0.15001 1.5492
-1.52889 0.15001 1.8533
-1.45744 0.15001 -2.68517
-1.82538 0.15001 -2.35439
-2.15797 0.15001 -1.637
-1.62698 0.15001 -1.35726
-2.01548 0.15001 -0.642998
-2.03602 0.15001 -0.0744098
-2.14719 0.15001 0.770257
-2.10394 0.15001 1.35786
-1.93339 0.15001 2.02426
-1.56834 0.15001 2.6382
-1.36489 0.15001 -2.84999
-1.82184 0.15001 -2.68644
-1.39743 0.15001 -1.8035
-1.88646 0.15001 -0.942154
-1.67838 0.15001 -0.170518
-1.72842 0.15001 0.383096
-1.78652 0.15001 1.11388
-1.72471 0.15001 1.84905
-1.53694 0.15001 2.44292
-1.25736 0.15001 2.84999
