8000 0.1
-2.76758 0.15001 -2.48953
-2.81208 0.15001 -2.15085
-2.66515 0.15001 -1.47285
-2.68797 0.15001 -1.19908
-2.68482 0.15001 -0.627644
-2.84999 0.15001 -0.161242
-2.67748 0.15001 0.495668
-2.84999 0.15001 1.5359
-2.67475 0.15001 2.01151
-2.67846 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32922
-2.84999 0.15001 -1.50778
-2.84999 0.15001 -1.11348
-2.84999 0.15001 -0.536764
-2.84999 0.15001 0.402388
-2.84999 0.15001 0.781698
-2.84999 0.15001 1.16086
-2.84999 0.15001 2.10218
-2.6487 0.15001 2.84234
-2.7666 0.15001 -2.68609
-2.67995 0.15001 -2.31575
-2.84286 0.15001 -1.82054
-2.80993 0.15001 -1.33186
-2.84999 0.15001 -0.726175
-2.84999 0.15001 0.212497
-2.84999 0.15001 0.971267
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66455 0.258681 -2.58297
-2.62888 0.15001 -2.13369
-2.74988 0.15001 -1.65657
-2.84999 0.15001 -0.917589
-2.84999 0.15001 -0.348417
-2.84999 0.15001 0.0236631
-2.84999 0.15001 0.592029
-2.84999 0.15001 1.34933
-2.84999 0.15001 2.29073
-2.44652 0.15001 2.84999
-2.5712 0.15001 -2.69216
-2.51085 0.15001 -2.28103
-2.74044 0.15001 -1.97871
-2.53842 0.15001 -1.30737
-2.68885 0.15001 -0.818396
-2.62325 0.15001 -0.0668023
-2.67403 0.15001 0.87656
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.58538
-2.84999 0.15001 2.66593
-2.48151 0.269346 -2.58872
-2.44203 0.15001 -2.11473
-2.56606 0.15001 -1.64292
-2.5354 0.15001 -1.10053
-2.51587 0.15001 -0.530496
-2.68283 0.15001 0.111857
-2.67577 0.15001 0.686221
-2.68226 0.15001 1.63011
-2.67515 0.15001 2.19985
-2.51736 0.15001 2.68047
-2.43116 0.269991 -2.385
-2.25856 0.15001 -2.10856
-2.37215 0.15001 -1.63893
-2.38367 0.190156 -1.18209
-2.51558 0.15001 -0.339698
-2.50887 0.15001 0.394812
-2.50097 0.15001 0.779004
-2.65608 0.15001 1.25515
-2.50398 0.15001 1.92085
-2.25646 0.15001 2.84999
-2.2282 0.15001 -2.42077
-2.07036 0.15001 -1.79803
-2.16783 0.15001 -1.33363
-2.20476 0.15001 -0.922421
-2.35276 0.15001 -0.24909
-2.1796 0.15001 0.167538
-2.1595 0.15001 0.57114
-2.30746 0.15001 1.25413
-2.3445 0.15001 1.6263
-2.50927 0.15001 2.29934
-1.98324 0.15001 -1.95901
-1.9615 0.15001 -1.64377
-2.05693 0.162369 -1.19216
-2.03049 0.15001 -0.824995
-2.18536 0.15001 -0.556015
-1.97651 0.15001 0.0939967
-1.99138 0.15001 0.462863
-2.14584 0.15001 1.14983
-2.02301 0.15001 1.57963
-2.32247 0.15001 2.01216
-1.81168 0.15001 -2.01997
-1.66796 0.15001 -1.52784
-1.89014 0.15001 -1.12026
-1.82862 0.15001 -0.673693
-1.80373 0.15001 -0.323748
-1.83921 0.15001 0.225363
-1.98105 0.15001 0.65514
-1.97666 0.15001 1.03301
-1.94752 0.15001 1.41125
-2.16667 0.15001 1.89072
-2.09731 0.15001 -2.84999
-2.33405 0.15001 -2.27435
-2.17175 0.15001 -1.94874
-2.25675 0.15001 -1.49615
-2.3565 0.15001 -0.631671
-2.36484 0.15001 0.100008
-2.33751 0.15001 0.484671
-2.48336 0.15001 1.16184
-2.51152 0.15001 1.72692
-2.16157 0.15001 2.36224
