8000 0.1
-1.51807 0.15001 -1.46489
-1.14348 0.15001 -0.626771
-1.16705 0.15001 -0.387294
-0.742124 0.15001 -0.0786864
-0.623029 0.15001 0.17665
-0.737398 0.15001 0.295468
-0.72985 0.15001 0.474804
-1.01705 0.15001 0.900855
-1.40856 0.15001 1.47156
-1.69562 0.15001 2.04241
-1.854 0.15001 -1.8179
-1.69642 0.15001 -1.41396
-1.35632 0.15001 -0.334218
-1.39359 0.15001 -0.139041
-1.42183 0.15001 0.0480349
-1.47707 0.15001 0.237391
-1.707 0.15001 0.746885
-1.74029 0.15001 0.940842
-1.94213 0.15001 1.74161
-1.97821 0.15001 2.55523
-1.72327 0.15001 -1.68603
-1.54973 0.15001 -1.28358
-1.29746 0.15001 -0.516377
-1.21598 0.15001 -0.208086
-1.24114 0.15001 -0.0207196
-1.29242 0.15001 0.184414
-1.51178 0.15001 0.757673
-1.58511 0.15001 1.07953
-2.09267 0.15001 2.14062
-2.31845 0.15001 2.71362
-1.61332 0.245357 -1.57978
-0.778323 0.15001 -0.463069
-0.684474 0.15001 -0.251656
-0.603665 0.159053 0.00467668
-0.571588 0.270219 0.114824
-0.459882 0.15001 0.377986
-1.22965 0.15001 0.368304
-1.4168 0.15001 0.942944
-1.7498 0.15001 1.75013
-1.64346 0.15001 2.34327
-1.36298 0.15001 -1.31811
-0.945552 0.15001 -0.605925
-0.647215 0.212273 -0.395307
-0.62216 0.240591 -0.118817
-0.734371 0.225504 0.0787963
-0.60595 0.195576 0.379798
-0.666691 0.15001 0.645256
-1.41915 0.15001 1.21156
-1.90212 0.15001 2.10599
-2.18583 0.15001 2.56924
-1.425 0.287871 -1.41138
-0.622557 0.302713 -0.519321
-0.593151 0.282133 -0.261017
-0.646486 0.338388 0.00153947
-0.617164 0.281586 0.259363
-0.740865 0.302058 0.371868
-0.656758 0.280441 0.520636
-1.19898 0.15001 0.987041
-1.54962 0.15001 1.81508
-1.85233 0.15001 2.38258
-0.729193 0.237161 -0.633022
-0.774255 0.317991 -0.472235
-0.753715 0.291691 -0.301643
-0.752248 0.324817 -0.120514
-0.683053 0.379346 0.157206
-0.603768 0.361128 0.409429
-0.763295 0.287189 0.63837
-0.977898 0.15001 1.09731
-1.19362 0.15001 1.4685
-1.47557 0.15001 2.18749
-0.615834 0.365022 -0.668182
-0.64063 0.408311 -0.396004
-0.675719 0.431587 -0.234097
-0.59675 0.494605 -0.0260934
-0.488567 0.354568 0.195678
-0.571114 0.432804 0.288919
-0.548575 0.396946 0.553912
-0.635797 0.293592 0.785782
-0.948556 0.15001 1.40714
-1.53212 0.251582 1.97948
-0.564569 0.482166 -0.543714
-0.391426 0.519357 -0.299748
-0.484927 0.526803 -0.165565
-0.574242 0.504221 0.149949
-0.476238 0.567092 0.28577
-0.558401 0.512013 0.436823
-0.652688 0.419479 0.664891
-0.549972 0.433973 0.851858
-0.832966 0.15001 1.23454
-0.964439 0.170874 1.68594
-0.422304 0.583424 -0.44931
-0.327909 0.65511 -0.259922
-0.371592 0.646745 -0.0862558
-0.451364 0.622158 0.0943271
-0.343271 0.67312 0.323271
-0.409206 0.599834 0.484664
-0.454985 0.531687 0.728975
-0.409122 0.457713 0.952089
-0.683008 0.248842 1.17567
