8000 0.1
-0.940838 0.15001 -0.928965
-0.960515 0.15001 -0.523366
-0.93295 0.15001 -0.234331
-0.707152 0.15001 0.00481587
-0.566968 0.15001 0.233939
-0.689613 0.15001 0.350257
-0.704654 0.15001 0.548055
-0.676523 0.15001 0.850442
-0.851949 0.15001 1.22593
-0.987279 0.15001 1.53462
-1.21563 0.15001 -1.21105
-1.182 0.15001 -0.829756
-1.1205 0.15001 -0.190184
-1.07831 0.15001 0.0401343
-1.08257 0.15001 0.22902
-1.14695 0.15001 0.455039
-1.22503 0.15001 0.696009
-1.23315 0.15001 0.924095
-1.24512 0.15001 1.30055
-1.09133 0.15001 1.83999
-1.08033 0.15001 -1.07462
-1.0044 0.16776 -0.748475
-1.05424 0.195729 -0.368345
-0.932536 0.202258 -0.0585544
-0.888448 0.155858 0.14862
-0.960587 0.15001 0.369895
-1.02924 0.15001 0.708869
-1.06293 0.15001 1.02583
-1.22067 0.15001 1.57473
-1.30367 0.15001 1.92889
-1.00384 0.292986 -0.997662
-0.706218 0.15001 -0.425518
-0.67993 0.15001 -0.167864
-0.553747 0.175943 0.0797166
-0.496437 0.27653 0.191561
-0.476299 0.153289 0.396174
-0.891522 0.193557 0.540177
-0.924055 0.194959 0.86753
-1.05132 0.169635 1.31788
-0.912562 0.15001 1.73757
-0.831651 0.23561 -0.81847
-0.81206 0.25032 -0.564345
-0.616739 0.2123 -0.298051
-0.58153 0.224414 -0.0592604
-0.682052 0.246434 0.140533
-0.59876 0.211013 0.458641
-0.654406 0.213091 0.695317
-0.915301 0.245245 1.08638
-1.07826 0.297269 1.54826
-1.21249 0.283562 1.8429
-0.893414 0.389044 -0.890601
-0.586235 0.249264 -0.447867
-0.560099 0.305332 -0.186958
-0.581918 0.33808 0.0425331
-0.572402 0.26958 0.321751
-0.716164 0.320307 0.455505
-0.608924 0.310969 0.579119
-0.744854 0.299537 0.892127
-0.873364 0.238327 1.38835
-1.00393 0.312475 1.75814
-0.637793 0.272605 -0.615196
-0.730767 0.305697 -0.383627
-0.717685 0.307106 -0.213743
-0.70939 0.322959 -0.0449779
-0.60871 0.388491 0.18946
-0.562283 0.367397 0.437893
-0.611184 0.391104 0.721203
-0.609248 0.291438 1.02811
-0.72043 0.259776 1.22831
-0.794774 0.273855 1.63286
-0.570258 0.41507 -0.591059
-0.597786 0.408856 -0.382482
-0.618079 0.445599 -0.149383
-0.591296 0.490228 0.0283723
-0.494708 0.39916 0.292436
-0.468491 0.477262 0.444523
-0.489424 0.398649 0.599972
-0.536409 0.373023 0.883267
-0.54962 0.318299 1.19705
-0.818299 0.39124 1.49324
-0.50453 0.526956 -0.486284
-0.410682 0.541907 -0.269488
-0.433978 0.548959 -0.0969925
-0.487146 0.541707 0.146883
-0.454048 0.553457 0.305937
-0.47329 0.587384 0.539392
-0.477401 0.521583 0.69276
-0.444276 0.512542 0.860757
-0.555788 0.471819 1.11435
-0.604368 0.377831 1.37581
-0.389141 0.630014 -0.399955
-0.366922 0.684012 -0.214778
-0.379192 0.67995 -0.0244089
-0.40345 0.68751 0.141946
-0.441633 0.70925 0.319382
-0.464838 0.751892 0.502757
-0.471737 0.683719 0.691957
-0.484039 0.673199 0.878854
-0.502824 0.637464 1.07854
-0.547249 0.543071 1.31597
-0.538854 0.15001 -0.944323
-0.242525 0.15001 -0.22405
-0.289392 0.15001 -0.0833592
-0.258886 0.15001 0.0742332
-0.270953 0.15001 0.227791
-0.233153 0.15001 0.482046
-0.287406 0.160892 0.630765
-0.210391 0.15001 0.789221
-0.213317 0.15001 0.952594
-0.486807 0.15001 1.4829
-0.842571 0.15001 -1.17181
-0.720016 0.15001 -0.70442
-0.522713 0.151959 -0.17473
-0.409547 0.15001 0.114286
-0.41493 0.176514 0.263369
-0.398051 0.15001 0.526466
-0.432326 0.15001 0.704129
-0.34899 0.15001 0.888015
-0.413887 0.15001 1.06061
-0.533815 0.15001 1.90861
-0.762523 0.168465 -0.99355
-0.561495 0.15001 -0.554843
-0.478057 0.150702 -0.319357
-0.435953 0.15001 -0.0333374
-0.339623 0.263065 0.148
-0.3123 0.190265 0.368002
-0.535803 0.166101 0.593407
-0.69393 0.15001 1.0549
-0.770691 0.15001 1.51547
-0.794376 0.15001 2.03283
-0.482692 0.15001 -0.718389
