8000 0.1
-1.92474 0.15001 -1.86183
-1.17173 0.15001 -0.628092
-1.22377 0.15001 -0.445167
-0.779649 0.15001 -0.0946899
-0.650296 0.15001 0.136048
-0.754852 0.15001 0.261883
-0.75558 0.15001 0.439939
-1.3406 0.15001 1.00238
-1.729 0.15001 1.60107
-2.27412 0.15001 2.42348
-2.32194 0.15001 -2.25967
-2.10096 0.15001 -1.80538
-1.42145 0.15001 -0.40203
-1.48354 0.15001 -0.218379
-1.54106 0.15001 -0.0288992
-1.59998 0.15001 0.162232
-2.03504 0.15001 0.86102
-2.06704 0.15001 1.052
-2.48859 0.15001 2.07896
-2.55201 0.15001 2.84042
-2.19037 0.15001 -2.12717
-1.94986 0.15001 -1.67847
-1.35744 0.15001 -0.580147
-1.29097 0.15001 -0.264892
-1.34597 0.15001 -0.0778104
-1.40396 0.15001 0.113344
-1.83925 0.15001 0.870491
-1.91119 0.15001 1.19155
-2.6566 0.15001 2.51442
-2.84999 0.15001 2.84999
-2.05737 0.15001 -1.99284
-0.814046 0.15001 -0.44151
-0.70863 0.15001 -0.249272
-0.63259 0.153619 -0.0254741
-0.590487 0.276006 0.0897458
-0.479615 0.15001 0.341426
-1.34676 0.15001 0.305295
-1.74237 0.15001 1.05654
-2.29547 0.15001 2.08723
-2.21711 0.15001 2.69971
-1.75924 0.15001 -1.69695
-0.976393 0.15001 -0.585745
-0.676876 0.211352 -0.388617
-0.67938 0.267168 -0.13054
-0.748764 0.245052 0.0435283
-0.627777 0.188377 0.355646
-0.712652 0.15001 0.614716
-1.74356 0.15001 1.32715
-2.46894 0.15001 2.47758
-2.70868 0.15001 2.75197
-1.82188 0.280223 -1.79883
-0.642248 0.302499 -0.526642
-0.611112 0.276745 -0.263649
-0.65724 0.368825 -0.00539352
-0.643126 0.274423 0.23084
-0.771872 0.295939 0.342722
-0.686157 0.27315 0.498508
-1.52491 0.15001 1.0949
-2.09244 0.15001 2.15354
-2.42434 0.15001 2.71211
-0.767437 0.227257 -0.605098
-0.785885 0.324467 -0.455456
-0.777947 0.291008 -0.283672
-0.800125 0.356319 -0.0847299
-0.722558 0.382005 0.149331
-0.637885 0.354126 0.383296
-0.8382 0.25624 0.556278
-1.29481 0.15001 1.20199
-1.51715 0.15001 1.60281
-2.03204 0.15001 2.56074
-0.607743 0.322942 -0.679291
-0.654729 0.374194 -0.375242
-0.701189 0.424918 -0.226599
-0.566452 0.508164 -0.0371908
-0.499463 0.345496 0.176249
-0.599346 0.423767 0.259535
-0.586164 0.38964 0.528785
-0.692371 0.271727 0.757838
-1.25511 0.15001 1.53566
