1000 0.1
1.85399 0.15001 -0.0496514
-2.67594 0.15001 0.907627
-2.4967 0.15001 -2.32034
-2.32464 0.15001 -2.42183
-2.84517 0.15001 -0.55626
2.84999 0.15001 1.2726
1.48024 0.15001 1.94681
-1.54667 0.15001 1.6049
-1.46339 0.15001 -0.741704
-0.766294 0.15001 0.0601761
-2.65939 0.15001 2.2961
0.600224 0.15001 2.84999
-0.240845 0.15001 1.45493
2.84999 0.15001 0.517334
-0.733459 0.15001 1.61471
-0.277726 0.15001 -1.98525
-0.375358 0.15001 -1.13098
0.136602 0.15001 -1.29517
-0.944681 0.15001 0.559472
-0.145673 0.15001 1.28897
-2.14755 0.15001 -1.93529
-2.84699 0.15001 -2.10468
-0.74171 0.15001 -0.794149
-1.76114 0.15001 -2.50659
-1.36976 0.15001 -2.1517
2.51732 0.15001 0.517596
-2.67365 0.15001 -1.82382
-0.473325 0.15001 -2.67791
-2.49503 0.15001 0.417008
-1.65551 0.15001 1.42542
-2.14888 0.15001 -0.990948
0.193007 0.15001 -0.46063
-1.91118 0.15001 -0.450382
-1.97963 0.15001 -1.4909
0.624277 0.15001 -2.84968
-2.33645 0.15001 -1.03397
0.532475 0.15001 -1.0295
-1.5019 0.15001 -1.2798
-1.16201 0.15001 0.897516
-2.84942 0.15001 0.0235828
-0.171386 0.15001 -2.50769
-1.66458 0.15001 -0.766837
-0.31012 0.15001 -0.952749
0.726325 0.15001 -2.32989
-0.0707288 0.15001 -1.64176
-0.773417 0.15001 -2.14844
0.296997 0.15001 2.66977
-0.209597 0.15001 2.84999
-1.19546 0.15001 -0.51429
-2.67117 0.15001 1.89522
-1.57604 0.15001 -1.81687
-2.50053 0.15001 -1.53051
-1.14259 0.15001 0.545405
-1.41635 0.15001 -1.09719
-1.01661 0.15001 2.84999
-1.83124 0.15001 2.14402
-2.67228 0.15001 1.70167
-2.84999 0.15001 2.36517
-2.3238 0.15001 1.30149
0.875493 0.15001 1.46827
-0.56765 0.15001 -1.14228
1.42133 0.15001 -2.49273
-1.34004 0.15001 -0.908577
-0.957975 0.15001 -0.816846
-0.55817 0.15001 0.909483
-1.29027 0.15001 0.172506
0.0236225 0.15001 -0.754144
-1.74535 0.15001 0.448934
-2.66463 0.15001 2.0876
-2.84999 0.15001 0.808798
-2.67057 0.15001 -2.60541
-2.84999 0.15001 -1.52234
-2.68092 0.15001 -0.0740771
1.02899 0.15001 0.785715
2.84999 0.15001 0.145294
-2.67485 0.15001 1.29833
-2.84999 0.15001 1.39343
-2.84999 0.15001 0.216047
-1.45279 0.15001 1.42464
-0.723804 0.15001 1.97053
-2.67322 0.15001 -2.21292
-2.17053 0.15001 -2.84999
-1.21275 0.15001 -1.08408
-2.50365 0.15001 -0.366275
-0.613758 0.15001 2.49895
-2.84999 0.15001 2.55643
-2.15475 0.15001 0.821133
-2.84897 0.15001 1.97975
-2.28548 0.15001 2.12633
-0.623568 0.15001 2.14478
-0.167016 0.15001 -1.4683
-2.6771 0.15001 -0.844619
-2.4933 0.15001 -2.52368
-1.10192 0.15001 -1.27165
-2.50558 0.15001 0.0254741
-1.96637 0.15001 -0.10086
-1.75786 0.15001 1.25618
-2.32517 0.15001 1.1031
0.397583 0.15001 2.84999
-2.32501 0.15001 1.69913
-1.2671 0.15001 -2.32453
-0.128673 0.15001 1.98317
-2.32932 0.15001 -1.63522
2.67874 0.15001 1.9596
1.52806 0.15001 1.25968
-0.93536 0.15001 1.61182
1.81164 0.15001 -1.9192
-0.573281 0.15001 -2.50438
1.68835 0.15001 -0.334316
2.35072 0.15001 -1.068
2.35268 0.15001 -2.77447
0.0249008 0.15001 -0.949227
-1.6219 0.15001 -1.11377
-0.147712 0.15001 -0.271139
0.367426 0.15001 -1.12616
-2.67383 0.15001 -0.655365
-0.372532 0.15001 -2.50634
-2.66738 0.15001 -2.41387
-0.40909 0.15001 2.84999
-2.6796 0.15001 -0.268514
-1.65968 0.15001 -2.67707
2.18429 0.15001 1.08075
0.325222 0.15001 -1.98844
-1.71194 0.15001 -0.420486
-2.11476 0.15001 0.0352154
-0.111252 0.15001 2.67055
-1.66533 0.15001 -2.0008
0.53102 0.15001 -0.452809
-0.136846 0.15001 0.704372
0.699211 0.15001 0.597431
-2.32518 0.15001 -1.42877
-0.261949 0.15001 -1.29079
0.52848 0.15001 -1.23397
-2.32252 0.15001 -2.02825
-2.84999 0.15001 -2.66525
-0.67548 0.15001 -2.67739
0.707183 0.15001 -1.30998
-1.77435 0.15001 0.845695
-1.56888 0.15001 0.890068
-2.84999 0.15001 1.59195
-1.18062 0.15001 -1.79626
-0.67703 0.15001 -1.97426
-0.800567 0.15001 -1.44938
-2.68145 0.15001 -1.03675
-0.640004 0.15001 0.42495
1.35868 0.15001 0.222685
-1.56238 0.15001 1.24743
-1.23426 0.15001 1.7858
-2.84999 0.15001 2.17267
-1.79767 0.15001 0.265081
0.193874 0.15001 -0.847361
-2.33693 0.15001 -2.64654
0.0242004 0.15001 -0.172219
0.697162 0.15001 -0.164887
1.35887 0.15001 -0.530636
1.59725 0.15001 2.47971
-0.510243 0.15001 2.67437
-2.02559 0.15001 2.84999
-2.67904 0.15001 0.121753
-1.95037 0.15001 1.61051
-0.891391 0.15001 -1.61758
-2.84999 0.15001 -2.47939
-1.55924 0.15001 -2.84999
-1.97638 0.15001 -1.83368
-0.491163 0.15001 -0.666872
-0.848223 0.15001 -0.970341
-2.32295 0.15001 0.515334
-1.6629 0.15001 -2.33086
-0.827908 0.15001 0.398994
-2.84999 0.15001 2.84999
-0.869982 0.15001 -2.67717
1.35849 0.15001 -0.342158
-2.14587 0.15001 1.21729
-1.38595 0.15001 -0.550366
-2.72235 0.15001 2.69413
-2.05426 0.15001 1.79474
-2.12167 0.15001 -0.470534
-2.52608 0.15001 2.66313
-0.640822 0.15001 1.43724
-1.62915 0.15001 2.49285
-1.36234 0.15001 -2.84999
-0.144796 0.15001 -0.073587
-2.84999 0.15001 -0.745294
-1.26575 0.15001 -0.712212
0.195134 0.15001 -1.04418
0.698316 0.15001 -0.734938
-1.68426 0.15001 -1.6485
-2.31475 0.15001 1.89681
-2.67425 0.15001 0.714766
-1.82736 0.15001 2.84999
-1.34197 0.15001 0.516611
0.230457 0.15001 -1.47389
-2.84999 0.15001 -0.939322
-2.84999 0.15001 -0.169441
-1.46725 0.15001 -2.32321
0.199028 0.15001 1.09408
-2.64989 0.15001 2.4988
-2.14883 0.15001 0.618663
-2.32366 0.15001 2.31858
0.218782 0.15001 1.87557
-0.772794 0.15001 -2.50493
-1.95083 0.15001 -0.972618
1.36656 0.15001 1.54729
1.52415 0.15001 0.319516
0.208806 0.15001 1.68285
-0.213347 0.15001 2.49945
-0.568406 0.15001 -1.46954
2.3497 0.15001 0.986994
1.35867 0.15001 0.598324
2.34142 0.15001 1.76145
1.68792 0.15001 -1.27337
-1.16478 0.15001 -2.84999
-1.14127 0.15001 -0.890682
-0.472163 0.15001 -1.6381
-1.06828 0.15001 -2.32318
-0.466611 0.15001 -1.30259
-0.966603 0.15001 -2.84999
-1.74475 0.15001 -0.950017
-2.67457 0.15001 -2.01904
-2.6738 0.15001 1.49334
-2.84999 0.15001 -1.72081
-2.49396 0.15001 -1.92828
2.18328 0.15001 1.27201
-0.422354 0.15001 1.8026
-2.50095 0.15001 1.80292
-1.97846 0.15001 -2.50389
-2.49775 0.15001 0.614778
-1.52652 0.15001 2.67053
0.492126 0.15001 2.32887
-0.338387 0.15001 1.62438
-1.86022 0.15001 -2.67535
-2.67604 0.15001 1.10313
-1.29942 0.15001 -1.27344
0.0283779 0.15001 1.19597
0.864279 0.15001 -0.63581
-1.99826 0.15001 -0.628894
-0.820059 0.15001 2.14149
-2.08077 0.15001 -0.807213
-1.74872 0.15001 1.60896
-2.84999 0.15001 0.414956
-0.876162 0.15001 -1.96831
0.815963 0.15001 -2.84999
-2.67685 0.15001 -0.460981
0.540417 0.15001 1.48257
1.19371 0.15001 0.502447
-0.999586 0.15001 -0.486129
2.01767 0.15001 1.36658
2.35153 0.15001 0.423598
-2.15751 0.15001 0.224177
-1.62672 0.15001 2.84999
-2.51467 0.15001 -2.7179
-0.650045 0.15001 -0.971057
-1.06405 0.15001 -2.67623
1.52474 0.15001 -2.31433
0.426844 0.15001 -1.81495
-0.341037 0.15001 1.24045
-1.32575 0.15001 2.30941
-2.32741 0.15001 0.910814
-0.302845 0.15001 0.805236
-2.61481 0.15001 2.84999
-1.56466 0.15001 -0.0433468
0.0224994 0.15001 -0.366754
-1.98157 0.15001 0.725428
-0.328152 0.15001 -0.36679
-2.47925 0.15001 2.20495
-2.33655 0.15001 -0.0740924
-2.03471 0.15001 2.14827
-1.93253 0.15001 2.66823
-1.72948 0.15001 2.67153
0.0919695 0.15001 2.6742
1.01479 0.15001 -2.84999
2.349 0.15001 1.17714
-2.17609 0.15001 -2.54047
0.823367 0.15001 -1.81091
1.1935 0.15001 -0.251385
-2.32478 0.15001 0.716951
0.865887 0.15001 1.0768
-1.42625 0.15001 2.13704
-0.00695196 0.15001 2.84999
-0.471735 0.15001 1.08314
-0.572044 0.15001 -2.84999
-1.46184 0.15001 -2.67539
-1.88226 0.15001 -1.66061
1.40375 0.15001 2.48655
-2.48566 0.15001 -0.752535
-1.90728 0.15001 0.103046
0.698233 0.15001 -0.54446
-1.91167 0.15001 -1.30916
-2.08191 0.15001 1.42294
1.84252 0.15001 1.85104
-2.6555 0.15001 -2.84999
0.3298 0.15001 -1.64298
-1.06718 0.15001 1.07419
1.12003 0.15001 -1.97415
0.23138 0.15001 -2.51075
-0.15153 0.15001 -0.465165
-1.1685 0.15001 0.0135462
-2.14681 0.15001 1.01677
-1.42615 0.15001 2.49064
-1.667 0.15001 1.07558
-0.771661 0.15001 -2.84999
2.67677 0.15001 2.15927
-2.49419 0.15001 -2.12244
2.68322 0.15001 0.798555
-2.03018 0.15001 -0.295299
-0.0264964 0.15001 2.15658
1.85373 0.15001 -0.23691
0.393172 0.15001 2.4985
2.68194 0.15001 1.36975
1.68883 0.15001 0.0410334
0.804406 0.15001 2.84999
-0.87108 0.15001 -2.32434
-0.270799 0.15001 -1.64082
-2.16328 0.15001 -1.53604
-2.84999 0.15001 -2.84999
-1.24244 0.15001 -0.168386
1.85344 0.15001 -1.35804
-1.09316 0.15001 0.193755
-1.85493 0.15001 1.43217
-1.6332 0.15001 0.695651
-0.96758 0.15001 -2.50357
-0.76001 0.15001 -1.13834
2.18522 0.15001 -0.603862
-2.32565 0.15001 0.319876
-0.695988 0.15001 -0.295369
-1.34365 0.15001 1.60582
-1.04648 0.15001 1.43231
-1.64226 0.15001 1.78548
0.363829 0.15001 -0.935603
-0.842548 0.15001 1.43552
-2.32116 0.15001 -0.475353
0.0287181 0.15001 -1.13674
1.19597 0.15001 -1.19733
1.51955 0.15001 1.65484
-2.13728 0.15001 1.97974
-1.84762 0.15001 1.78769
1.11971 0.15001 -2.67465
-2.4999 0.15001 1.39836
-0.0771552 0.15001 -1.98717
-0.964982 0.15001 0.908214
-2.84995 0.15001 -1.13142
-0.270996 0.15001 -2.67897
1.52397 0.15001 -0.996693
1.89445 0.15001 2.31883
2.02042 0.15001 0.420911
2.0009 0.15001 1.95365
1.68939 0.15001 0.228655
0.198373 0.15001 0.313473
-0.955506 0.15001 1.25648
0.895581 0.15001 1.86289
-2.49995 0.15001 -1.7309
2.18539 0.15001 -0.0445642
0.024365 0.15001 -2.1616
-0.0657085 0.15001 -1.29887
-1.07531 0.15001 -1.96783
2.11214 0.15001 2.67505
-1.62507 0.15001 2.13894
1.00885 0.15001 2.84999
-0.712893 0.15001 2.67352
2.01966 0.15001 1.17391
1.22319 0.15001 -2.49638
-1.8285 0.15001 -1.13098
1.19435 0.15001 -0.628771
1.20273 0.15001 1.45455
-1.76988 0.15001 -0.0660961
-1.27056 0.15001 -1.97147
0.0332827 0.15001 0.80043
-2.5037 0.15001 1.20341
2.84999 0.15001 2.4547
0.287523 0.15001 2.33113
1.02388 0.15001 -2.15093
2.18515 0.15001 -0.23107
-0.168509 0.15001 -2.84999
-0.375861 0.15001 -2.15802
-1.56214 0.15001 -2.50234
-2.49677 0.15001 0.222029
0.795956 0.15001 2.49698
-2.84999 0.15001 1.20007
-0.609174 0.15001 2.84999
0.0297735 0.15001 0.411619
-0.0733793 0.15001 -2.33501
0.193381 0.15001 -0.653442
1.60388 0.15001 -2.84999
-1.43853 0.15001 1.78437
-0.917352 0.15001 2.31294
-2.03291 0.15001 2.49463
-1.97232 0.15001 0.51123
-1.19492 0.15001 -1.44639
-1.26455 0.15001 1.06458
-2.84999 0.15001 1.7886
-2.2169 0.15001 -0.651136
0.33429 0.15001 -1.31088
-1.01992 0.15001 0.377821
0.195106 0.15001 -0.0742028
1.02079 0.15001 -1.80538
2.18592 0.15001 0.328989
-1.96688 0.15001 0.922209
1.02815 0.15001 0.0288222
-1.42444 0.15001 2.84999
2.01974 0.15001 0.984018
0.124315 0.15001 -1.98867
2.51967 0.15001 2.67481
0.367818 0.15001 0.601832
0.783002 0.15001 2.15255
1.52408 0.15001 0.507012
