8000 0.1
-2.74768 0.15001 -2.49519
-2.81104 0.15001 -2.16688
-2.66418 0.15001 -1.48888
-2.69647 0.15001 -1.18407
-2.68526 0.15001 -0.614252
-2.81371 0.15001 -0.145253
-2.67309 0.15001 0.511393
-2.84725 0.15001 1.51603
-2.67721 0.15001 1.99723
-2.68537 0.15001 2.37841
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34749
-2.84999 0.15001 -1.50953
-2.84999 0.15001 -1.0899
-2.84999 0.15001 -0.519458
-2.84999 0.15001 0.419677
-2.84999 0.15001 0.79409
-2.84999 0.15001 1.16841
-2.84999 0.15001 2.08877
-2.65051 0.15001 2.84999
-2.75946 0.15001 -2.68608
-2.67969 0.15001 -2.31638
-2.8471 0.15001 -1.82868
-2.77923 0.15001 -1.34276
-2.84999 0.15001 -0.711068
-2.84999 0.15001 0.232538
-2.84999 0.15001 0.981152
-2.84999 0.15001 1.70401
-2.84999 0.15001 2.47188
-2.84999 0.15001 2.84999
-2.65243 0.266699 -2.58666
-2.62902 0.15001 -2.13702
-2.75547 0.15001 -1.66336
-2.84999 0.15001 -0.901891
-2.84999 0.15001 -0.329423
-2.84999 0.15001 0.0386446
-2.84999 0.15001 0.606737
-2.78461 0.15001 1.34075
-2.84999 0.15001 2.27822
-2.44787 0.15001 2.84999
-2.56669 0.15001 -2.6898
-2.508 0.15001 -2.28322
-2.74558 0.15001 -1.98789
-2.57099 0.15001 -1.31824
-2.68732 0.15001 -0.807865
-2.62047 0.15001 -0.0110046
-2.67182 0.15001 0.893499
-2.84999 0.15001 1.89716
-2.67943 0.15001 2.56938
-2.84999 0.15001 2.66207
-2.4657 0.259259 -2.578
-2.44289 0.15001 -2.11656
-2.56873 0.15001 -1.64742
-2.53243 0.15001 -1.10842
-2.51615 0.15001 -0.524768
-2.70199 0.207421 0.142507
-2.67376 0.15001 0.702685
-2.6792 0.15001 1.61632
-2.65757 0.15001 2.1855
-2.53193 0.15001 2.68562
-2.42235 0.261054 -2.39235
-2.2609 0.15001 -2.10561
-2.37927 0.15001 -1.63894
-2.39313 0.246399 -1.16799
