8000 0.1
-2.70029 0.15001 -2.54439
-2.84999 0.15001 -2.19336
-2.66888 0.15001 -1.53784
-2.71016 0.15001 -1.23476
-2.70284 0.15001 -0.62812
-2.80151 0.15001 -0.157358
-2.67588 0.15001 0.501413
-2.81663 0.15001 1.44896
-2.67831 0.15001 1.98295
-2.65945 0.15001 2.37448
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44712
-2.84999 0.15001 -1.56185
-2.84999 0.15001 -1.12186
-2.84999 0.15001 -0.522348
-2.84999 0.15001 0.407439
-2.84999 0.15001 0.787236
-2.84999 0.15001 1.16647
-2.84999 0.15001 2.05381
-2.66723 0.15001 2.84999
-2.73607 0.15001 -2.71767
-2.69304 0.15001 -2.36219
-2.84999 0.15001 -1.85295
-2.792 0.15001 -1.39277
-2.84999 0.15001 -0.753936
-2.84999 0.15001 0.215233
-2.84999 0.15001 0.978069
-2.84999 0.15001 1.64231
-2.84999 0.15001 2.43792
-2.84999 0.15001 2.84999
-2.6506 0.292985 -2.64312
-2.66604 0.15001 -2.1824
-2.74568 0.15001 -1.70389
-2.80811 0.15001 -0.942325
-2.84999 0.15001 -0.336064
-2.84999 0.15001 0.0239085
-2.84999 0.15001 0.596537
-2.71524 0.15001 1.28662
-2.80273 0.15001 2.24208
-2.48292 0.15001 2.84999
-2.55205 0.15001 -2.67676
-2.52252 0.15001 -2.30318
-2.77483 0.15001 -2.02133
-2.59072 0.15001 -1.37697
-2.67415 0.15001 -0.813642
-2.65995 0.15001 0.0130728
-2.67931 0.15001 0.886708
-2.83086 0.15001 1.84023
-2.67973 0.15001 2.56303
-2.84999 0.15001 2.64826
-2.46326 0.281313 -2.57761
-2.49025 0.220886 -2.14765
-2.56397 0.15001 -1.6895
-2.53192 0.15001 -1.20645
-2.50852 0.15001 -0.510778
-2.71429 0.257479 0.15628
-2.67988 0.15001 0.695482
-2.66317 0.15001 1.6118
-2.61711 0.15001 2.16564
-2.56975 0.21576 2.69815
-2.42801 0.279735 -2.39001
-2.30895 0.236112 -2.1435
-2.37776 0.15001 -1.68897
-2.40322 0.274515 -1.21476
-2.51552 0.15001 -0.322399
-2.49543 0.15001 0.35923
-2.50203 0.15001 0.789513
-2.53649 0.15001 1.2463
-2.48749 0.15001 1.96902
-2.30347 0.15001 2.82563
-2.22822 0.291774 -2.3115
-2.11421 0.15001 -1.8664
-2.20889 0.15001 -1.36748
-2.27238 0.15001 -0.953608
-2.34777 0.211972 -0.276474
-2.18104 0.15001 0.164344
-2.1548 0.15001 0.622987
-2.20297 0.15001 1.30624
-2.30278 0.15001 1.65395
-2.50234 0.219588 2.30477
-1.98745 0.185471 -1.9895
-1.95731 0.15001 -1.6323
-2.1236 0.239578 -1.23556
-2.05114 0.15001 -0.856322
-2.12659 0.15001 -0.506233
-1.99526 0.15001 0.121914
-1.98574 0.15001 0.491242
-2.08605 0.15001 1.15687
-2.00351 0.15001 1.61497
-2.25233 0.260091 2.04097
-1.8157 0.15001 -1.95125
-1.70922 0.173836 -1.55926
-1.97548 0.15001 -1.18636
-1.85346 0.15001 -0.696027
-1.86516 0.15001 -0.371353
-1.87277 0.15001 0.260939
-1.89438 0.23857 0.714149
-1.91775 0.15001 1.06001
-1.87904 0.206352 1.46267
-2.10008 0.281882 1.88313
-2.09112 0.15001 -2.84999
-2.33827 0.15001 -2.29893
-2.21153 0.15001 -2.01954
-2.29183 0.15001 -1.52919
-2.34488 0.15001 -0.634154
-2.38749 0.15001 0.148478
-2.35802 0.15001 0.49738
-2.39396 0.15001 1.13002
-2.44923 0.15001 1.77287
-2.16109 0.15001 2.41815
-2.61218 0.15001 -2.84999
-2.53374 0.15001 -2.48143
-2.66473 0.15001 -1.86079
-2.65732 0.15001 -1.05996
-2.67936 0.15001 -0.424751
-2.6855 0.15001 0.315133
-2.6744 0.15001 1.08613
-2.59946 0.15001 1.43276
-2.41709 0.15001 2.15263
-1.93924 0.15001 2.84808
-2.42825 0.15001 -2.83563
-2.34735 0.15001 -2.48223
-2.58617 0.15001 -2.01774
-2.47772 0.15001 -1.52571
-2.53036 0.15001 -0.69396
-2.61308 0.15001 -0.165285
-2.5142 0.15001 0.599832
-2.63674 0.15001 1.79915
-2.47904 0.15001 2.54297
-2.12134 0.15001 2.84999
-2.24971 0.15001 -2.78105
-2.17256 0.15001 -2.41267
-2.48008 0.15001 -1.84908
-2.41593 0.15001 -1.0681
-2.42689 0.15001 -0.119219
-2.30509 0.15001 0.31199
-2.33308 0.15001 0.69021
-2.38344 0.15001 1.35637
-2.30301 0.15001 1.89987
-2.07868 0.15001 2.60243
-2.37288 0.15001 -2.65815
-2.2454 0.293093 -2.50082
-2.39715 0.15001 -2.00856
-2.39777 0.15001 -1.35435
-2.53248 0.15001 -0.927403
-2.5647 0.15001 0.175182
-2.51161 0.15001 0.981157
-2.47073 0.15001 1.57028
-2.35138 0.15001 2.3899
-2.28871 0.15001 2.58599
-2.18949 0.15001 -2.59951
-2.10765 0.270581 -2.10224
-2.29443 0.15001 -1.85068
-2.27718 0.15001 -1.19221
-2.32989 0.15001 -0.451579
-2.2785 0.15001 0.00591855
-2.33311 0.15001 0.885116
-2.19354 0.15001 1.50384
-2.22848 0.15001 2.19191
-2.1915 0.253236 2.70916
-2.04237 0.231437 -2.31973
-1.94056 0.15001 -1.81434
-1.86537 0.15001 -1.46709
-2.13483 0.15001 -1.07267
-2.18347 0.15001 -0.33736
-2.05398 0.15001 0.305315
-2.07177 0.15001 0.950705
-1.75474 0.15001 1.58239
-2.10432 0.15001 2.01369
-2.04644 0.15001 2.25515
-1.80542 0.15001 -2.14155
-1.65866 0.15001 -1.8515
-1.82298 0.15001 -1.27955
-1.85133 0.15001 -0.877038
-1.84892 0.15001 -0.188873
-1.73917 0.15001 0.129941
-1.81128 0.15001 0.577261
-1.75815 0.15001 1.33001
-1.80092 0.15001 1.771
-1.84418 0.15001 2.27648
-1.65494 0.15001 -2.03357
-1.57298 0.15001 -1.68961
-1.63216 0.15001 -1.17206
-1.66839 0.15001 -0.709906
-1.59663 0.15001 -0.397845
-1.5501 0.15001 0.12471
-1.72451 0.15001 0.747277
-1.58446 0.15001 1.24941
-1.61469 0.15001 1.7052
-1.74736 0.15001 2.0602
-1.5412 0.272182 -1.97081
-1.36104 0.15001 -1.44064
-1.44724 0.15001 -1.14213
-1.38167 0.15001 -0.654545
-1.48894 0.15001 -0.243316
-1.3701 0.15001 0.265538
-1.48137 0.15001 0.644625
-1.55414 0.15001 1.06367
-1.48241 0.15001 1.57038
-1.48478 0.186301 1.95542
-1.4597 0.15001 -2.67422
-1.88337 0.15001 -2.32485
-2.17224 0.15001 -1.69327
-1.67558 0.15001 -1.38103
-2.06138 0.15001 -0.675435
-2.05664 0.15001 -0.0556173
-2.04685 0.15001 0.769126
-2.03876 0.15001 1.39728
-1.93296 0.15001 2.09593
-1.53674 0.15001 2.66426
-1.40744 0.15001 -2.84999
-1.82533 0.15001 -2.66513
-1.46951 0.15001 -1.85238
-1.96506 0.15001 -1.01166
-1.67389 0.15001 -0.230694
-1.75872 0.15001 0.400627
-1.74094 0.15001 1.13051
-1.65406 0.15001 1.89215
-1.5119 0.15001 2.46965
-1.21755 0.15001 2.82444
-1.74831 0.15001 -2.84999
-2.02032 0.15001 -2.67189
-2.16832 0.15001 -2.21708
-2.10501 0.15001 -1.52268
-2.3932 0.15001 -0.813991
-2.21324 0.15001 -0.159912
-2.23252 0.15001 1.04363
-2.15099 0.15001 1.76348
-1.96193 0.15001 2.43944
-1.76254 0.15001 2.80066
-1.58062 0.15001 -2.80501
-1.78438 0.15001 -2.48209
-1.3943 0.15001 -1.62584
-1.67295 0.15001 -0.892157
-1.74365 0.15001 -0.525962
-2.02306 0.15001 -0.247341
-1.87818 0.15001 0.877612
-1.61122 0.15001 1.44068
-1.62459 0.15001 2.21167
-1.58616 0.15001 2.84999
-1.91946 0.15001 -2.82343
-1.99225 0.15001 -2.48601
-1.98593 0.15001 -2.16659
-2.01655 0.15001 -1.36281
-2.21614 0.15001 -0.773926
-2.1757 0.15001 0.44279
-1.9218 0.15001 1.2469
-1.9709 0.15001 1.85166
-1.7115 0.15001 2.59367
-1.89296 0.15001 2.64208
-1.64224 0.15001 -2.62229
-1.70517 0.15001 -2.29449
-1.78535 0.15001 -1.71927
-1.79704 0.15001 -1.08626
-1.94068 0.15001 -0.536402
-1.86326 0.15001 -0.00935507
-1.39921 0.15001 1.18162
-1.43237 0.15001 1.76853
-1.69425 0.15001 2.39945
-1.40207 0.15001 2.83796
-1.60139 0.15001 -2.43956
-1.43161 0.15001 -2.0411
-1.53562 0.15001 -1.50521
-1.51986 0.15001 -0.981408
-1.60502 0.15001 -0.0562382
-1.60663 0.15001 0.504651
-1.69668 0.15001 0.940402
-1.4235 0.15001 1.37795
-1.44815 0.15001 2.13408
-1.35437 0.15001 2.62201
-1.29665 0.265781 -2.28033
-1.29149 0.15001 -1.77587
-1.31409 0.15001 -1.2607
-1.21339 0.15001 -0.897131
-1.3101 0.15001 -0.290024
-1.32405 0.15001 0.0829812
-1.33404 0.15001 0.784832
-1.23269 0.15001 1.39271
-1.19393 0.15001 1.75262
-1.39729 0.15001 2.3172
-1.1156 0.15001 -2.06604
-1.21733 0.15001 -1.55659
-1.12419 0.15001 -1.18429
-1.20162 0.15001 -0.710239
-1.12613 0.15001 -0.299637
-1.18271 0.15001 0.290762
-1.17234 0.15001 0.472793
-1.22129 0.15001 1.0023
-1.11989 0.15001 1.5682
-1.25892 0.15001 2.11165
-1.07155 0.15001 -1.88508
-1.04106 0.15001 -1.4946
-0.920487 0.15001 -1.14576
-1.02063 0.15001 -0.657997
-0.968749 0.203485 -0.148878
-0.972004 0.15001 0.192275
-1.01853 0.15001 0.567069
-1.04416 0.15001 0.946256
-1.04266 0.15001 1.3931
-1.08993 0.15001 1.9079
-1.1301 0.15001 -2.69497
-1.43544 0.15001 -2.31574
-1.26134 0.15001 -1.95505
-1.17382 0.15001 -1.37162
-1.40511 0.15001 -0.455701
-1.55659 0.15001 0.314295
-1.54551 0.15001 0.820786
-1.30286 0.15001 1.59908
-1.09474 0.15001 2.20302
-1.05848 0.15001 2.46356
-1.04727 0.15001 -2.84999
-0.957564 0.15001 -2.62645
-0.933763 0.15001 -2.01401
-1.05817 0.15001 -1.00718
-0.936796 0.15001 -0.31343
-1.29926 0.15001 0.601992
-0.860168 0.15001 0.909106
-0.579512 0.15001 1.71241
-0.756961 0.15001 2.22138
-0.653057 0.15001 2.6384
-1.22896 0.15001 -2.84999
-1.43319 0.15001 -2.49807
-1.55747 0.15001 -2.18305
-1.50282 0.15001 -1.31748
-1.39526 0.15001 -0.842607
-1.41105 0.15001 -0.0767155
-1.40205 0.15001 0.95844
-1.30214 0.15001 1.91894
-1.16819 0.15001 2.6231
-0.844007 0.15001 2.84999
-0.876985 0.15001 -2.80502
-0.983178 0.15001 -2.38336
-0.800647 0.15001 -1.75262
-0.976337 0.15001 -0.83946
-1.21871 0.15001 -0.479726
-1.14105 0.15001 0.109538
-1.07173 0.15001 0.754178
-0.877754 0.15001 1.3062
-1.21357 0.15001 2.35697
-0.982257 0.15001 2.65498
-1.28706 0.15001 -2.60853
-1.26985 0.15001 -2.41668
-1.28235 0.15001 -2.14326
-1.27347 0.15001 -1.07269
-1.03287 0.15001 -0.473469
-0.922587 0.15001 0.0137423
-1.20413 0.15001 1.19502
-0.901581 0.15001 1.83476
-0.805412 0.15001 2.49748
-1.03286 0.15001 2.84999
-1.11438 0.15001 -2.5171
-1.14794 0.15001 -2.26996
-1.11118 0.15001 -1.70601
-0.993105 0.15001 -1.31315
-1.54929 0.15001 -0.574191
-1.42057 0.15001 0.453043
-1.00252 0.15001 1.14913
-0.945695 0.15001 1.63392
-0.933276 0.15001 2.30508
-0.815556 0.223791 2.6794
-1.12869 0.279309 -2.39286
-0.985259 0.15001 -2.19052
-0.907416 0.15001 -1.612
-0.835915 0.15001 -0.98424
-1.13253 0.15001 -0.0783648
-1.00012 0.15001 0.375949
-0.585858 0.15001 0.882684
-0.754295 0.15001 1.46605
-0.976153 0.15001 2.05507
-0.934782 0.278794 2.49629
-0.828139 0.15001 -2.27186
-0.772864 0.15001 -1.92759
-0.691264 0.15001 -1.28752
-0.776056 0.15001 -0.631366
-0.778858 0.15001 -0.12651
-0.785572 0.15001 0.133596
-0.884116 0.15001 0.687711
-0.712966 0.15001 1.21632
-0.765556 0.15001 1.67754
-0.750204 0.270445 2.36878
-0.749327 0.15001 -2.10561
-0.621478 0.15001 -1.71345
-0.675139 0.15001 -1.09519
-0.793152 0.15001 -0.807253
-0.73235 0.15001 -0.323534
-0.766343 0.15001 0.319669
-0.547672 0.15001 0.68417
-0.713865 0.15001 1.02614
-0.508254 0.15001 1.53649
-0.796757 0.15001 2.02118
-0.590869 0.15001 -1.89802
-0.683907 0.15001 -1.48032
-0.48928 0.15001 -1.01025
-0.600154 0.15001 -0.572425
-0.647545 0.261327 -0.20579
-0.610759 0.15001 0.191979
-0.469078 0.15001 0.511101
-0.41786 0.15001 0.955089
-0.585645 0.15001 1.3581
-0.700068 0.15001 1.86093
-0.575323 0.15001 -2.71663
-0.504246 0.15001 -2.39908
-0.492378 0.15001 -2.06312
-0.487847 0.15001 -1.38032
-0.6389 0.15001 -0.90178
-0.838786 0.15001 0.497156
-0.719285 0.15001 0.759781
-0.351865 0.15001 1.42561
-0.26762 0.15001 2.23957
-0.484905 0.15001 2.53601
-0.450325 0.15001 -2.84999
-0.320099 0.15001 -2.67973
-0.23392 0.15001 -1.66339
-0.140606 0.15001 -1.18387
-0.412553 0.15001 -0.56975
-0.0436986 0.15001 0.594243
-0.12294 0.15001 1.12679
-0.0393167 0.15001 1.89432
-0.304518 0.15001 2.46386
-0.0708805 0.15001 2.84999
-0.697147 0.15001 -2.84999
-0.636375 0.15001 -2.54152
-0.684497 0.15001 -2.37258
-0.856293 0.15001 -1.43033
-0.845392 0.15001 -0.468814
-0.508533 0.15001 -0.171233
-0.541212 0.15001 1.11042
-0.618713 0.15001 2.07876
-0.0014772 0.15001 2.66008
-0.454332 0.15001 2.84999
-0.26193 0.15001 -2.84999
-0.119786 0.15001 -2.46743
-0.420799 0.15001 -1.71428
-0.501062 0.15001 -1.1972
-0.167229 0.15001 -0.308437
-0.270145 0.15001 0.410363
-0.373886 0.15001 0.774511
-0.393377 0.15001 1.75444
-0.610977 0.15001 2.36214
-0.644995 0.15001 2.84748
-0.759716 0.15001 -2.67023
-0.82767 0.15001 -2.49219
-0.598049 0.15001 -2.21484
-0.469272 0.15001 -0.815813
0.266625 0.15001 0.02842
-0.0588637 0.15001 0.405729
0.0176286 0.15001 1.35058
-0.338358 0.15001 1.9891
-0.179803 0.15001 2.60837
-0.261143 0.15001 2.84999
-0.461797 0.15001 -2.57507
-0.412992 0.15001 -2.24411
-0.404433 0.15001 -1.8976
-0.524137 0.15001 -1.56113
-0.546957 0.15001 -0.383538
-0.646762 0.15001 0.464629
-0.421722 0.15001 1.25503
-0.512454 0.15001 1.91131
