8000 0.1
-2.76668 0.15001 -2.48534
-2.80984 0.15001 -2.14794
-2.66149 0.15001 -1.47461
-2.68899 0.15001 -1.19394
-2.68474 0.15001 -0.624961
-2.84999 0.15001 -0.159547
-2.67708 0.15001 0.498875
-2.84999 0.15001 1.5373
-2.67523 0.15001 2.01167
-2.67936 0.15001 2.39249
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32577
-2.84999 0.15001 -1.50817
-2.84999 0.15001 -1.10756
-2.84999 0.15001 -0.534152
-2.84999 0.15001 0.40486
-2.84999 0.15001 0.784097
-2.84999 0.15001 1.1632
-2.84999 0.15001 2.10287
-2.64752 0.15001 2.84689
-2.76736 0.15001 -2.68512
-2.67958 0.15001 -2.31127
-2.84049 0.15001 -1.81706
-2.79745 0.15001 -1.33656
-2.84999 0.15001 -0.723323
-2.84999 0.15001 0.214827
-2.84999 0.15001 0.97349
-2.84999 0.15001 1.72397
-2.84999 0.15001 2.47936
-2.84999 0.15001 2.84999
-2.66471 0.257003 -2.58055
-2.62713 0.15001 -2.12954
-2.74635 0.15001 -1.6538
-2.84999 0.15001 -0.914069
-2.84999 0.15001 -0.346084
-2.84999 0.15001 0.0254745
-2.84999 0.15001 0.594516
-2.84999 0.15001 1.35135
-2.84999 0.15001 2.29107
-2.44354 0.15001 2.84999
-2.57269 0.15001 -2.69213
-2.50995 0.15001 -2.2769
-2.73859 0.15001 -1.97523
-2.54337 0.15001 -1.30821
-2.68853 0.15001 -0.815761
-2.6196 0.15001 -0.0622612
-2.673 0.15001 0.879967
-2.84999 0.15001 1.91404
-2.68024 0.15001 2.5842
-2.84999 0.15001 2.666
-2.48259 0.266679 -2.58514
-2.44082 0.15001 -2.11071
-2.5621 0.15001 -1.63893
-2.53494 0.15001 -1.09995
-2.51596 0.15001 -0.529596
-2.6836 0.15001 0.114854
-2.67512 0.15001 0.689656
-2.68219 0.15001 1.63133
-2.67426 0.15001 2.19944
-2.51997 0.15001 2.68286
-2.42987 0.266868 -2.38395
-2.25837 0.15001 -2.10298
-2.36933 0.15001 -1.63517
-2.38915 0.213655 -1.17818
-2.51382 0.15001 -0.338821
-2.5085 0.15001 0.39787
-2.49923 0.15001 0.784242
-2.64546 0.15001 1.25716
-2.50185 0.15001 1.92674
-2.25378 0.15001 2.84999
-2.22496 0.15001 -2.41594
-2.06407 0.15001 -1.79045
-2.16492 0.15001 -1.32981
-2.20781 0.15001 -0.923789
-2.34882 0.15001 -0.251039
-2.17975 0.15001 0.167354
-2.15963 0.15001 0.575539
-2.29417 0.15001 1.26312
-2.34239 0.15001 1.63147
-2.51208 0.15001 2.30203
-1.98229 0.15001 -1.95487
-1.95108 0.15001 -1.63941
-2.06506 0.203847 -1.18932
-2.03313 0.15001 -0.829118
-2.1846 0.15001 -0.556787
-1.97894 0.15001 0.0974441
-1.99113 0.15001 0.465524
-2.13149 0.15001 1.15498
-2.00506 0.15001 1.5868
-2.31414 0.15001 2.01413
-1.80753 0.15001 -2.00661
-1.6726 0.15001 -1.52849
-1.90106 0.15001 -1.12828
-1.8289 0.15001 -0.661931
-1.80332 0.15001 -0.32144
-1.84174 0.15001 0.229473
-1.9811 0.15001 0.657941
-1.96717 0.15001 1.03676
-1.92701 0.15001 1.41793
-2.16222 0.15001 1.88697
-2.10119 0.15001 -2.84999
-2.33251 0.15001 -2.27012
-2.16985 0.15001 -1.94111
-2.25877 0.15001 -1.48906
-2.35646 0.15001 -0.631956
-2.36615 0.15001 0.10004
-2.33799 0.15001 0.488875
-2.47228 0.15001 1.16711
-2.5104 0.15001 1.732
-2.15807 0.15001 2.36987
-2.66639 0.15001 -2.84999
-2.56759 0.15001 -2.46185
-2.65092 0.15001 -1.80877
-2.69199 0.15001 -1.00595
-2.68191 0.15001 -0.434545
-2.68112 0.15001 0.30801
-2.6749 0.15001 1.07029
-2.67937 0.15001 1.44231
-2.47764 0.15001 2.1175
-1.86894 0.15001 2.84999
-2.47737 0.15001 -2.84999
-2.38203 0.15001 -2.50356
-2.54837 0.15001 -1.96095
-2.46883 0.15001 -1.47946
-2.52401 0.15001 -0.721148
-2.67798 0.15001 -0.242612
-2.50414 0.15001 0.59172
-2.67838 0.15001 1.82247
-2.50483 0.15001 2.49456
-2.0597 0.15001 2.84999
-2.29035 0.15001 -2.84999
-2.09577 0.15001 -2.53751
-2.46172 0.15001 -1.79511
-2.37144 0.15001 -1.00775
-2.42849 0.15001 -0.0802847
-2.34292 0.15001 0.290662
-2.32776 0.15001 0.682018
-2.4662 0.15001 1.35826
-2.33936 0.15001 1.82146
-2.0516 0.15001 2.52392
-2.3811 0.15001 -2.6888
-2.25177 0.253948 -2.56409
-2.35827 0.15001 -1.94675
-2.35336 0.15001 -1.33723
-2.52965 0.15001 -0.91127
-2.51907 0.15001 0.205635
-2.49785 0.15001 0.977461
-2.51108 0.15001 1.54054
-2.34452 0.15001 2.38731
-2.32512 0.15001 2.58297
-2.19336 0.15001 -2.69516
-2.0768 0.15001 -2.09917
-2.26635 0.15001 -1.78635
-2.22499 0.15001 -1.12549
-2.34023 0.15001 -0.440596
-2.22616 0.15001 -0.0230424
-2.32368 0.15001 0.874953
-2.2735 0.15001 1.45627
-2.26978 0.15001 2.20574
-2.15853 0.15001 2.68201
-2.01101 0.15001 -2.37138
-1.87839 0.15001 -1.81419
-1.85254 0.15001 -1.47558
-2.05349 0.15001 -1.01753
-2.14589 0.15001 -0.381665
-2.02275 0.15001 0.279735
-2.14286 0.15001 0.958746
-1.77112 0.15001 1.52451
-2.12497 0.15001 2.07369
-2.02325 0.15001 2.23575
-1.73899 0.15001 -2.18386
-1.69895 0.15001 -1.85268
-1.78222 0.15001 -1.26689
-1.73775 0.15001 -0.828012
-1.86219 0.15001 -0.136962
-1.65722 0.15001 0.186757
-1.8182 0.15001 0.552195
-1.77771 0.15001 1.29964
-1.8508 0.15001 1.69464
-1.83511 0.15001 2.20099
-1.62362 0.15001 -2.03345
-1.56034 0.15001 -1.6895
-1.60211 0.15001 -1.17138
-1.5769 0.15001 -0.728267
-1.61352 0.15001 -0.351972
-1.46901 0.15001 0.152485
-1.73205 0.15001 0.724034
-1.58198 0.15001 1.21941
-1.64713 0.15001 1.67878
-1.74254 0.15001 2.03228
-1.53687 0.21551 -1.88348
-1.32047 0.15001 -1.42511
-1.42835 0.15001 -1.09949
-1.34709 0.15001 -0.550757
-1.4947 0.15001 -0.195459
-1.3505 0.15001 0.305995
-1.48651 0.15001 0.680311
-1.62131 0.15001 1.0337
-1.51124 0.15001 1.54872
-1.54006 0.15001 1.85004
-1.4572 0.15001 -2.6844
-1.82465 0.15001 -2.35558
-2.15823 0.15001 -1.63758
-1.62521 0.15001 -1.35525
-2.01721 0.15001 -0.641782
-2.03813 0.15001 -0.0761857
