8000 0.1
-1.83222 0.15001 -1.77221
-1.16917 0.15001 -0.623676
-1.21632 0.15001 -0.437065
-0.771765 0.15001 -0.0941897
-0.646013 0.15001 0.139295
-0.74977 0.15001 0.266393
-0.751094 0.15001 0.445282
-1.27678 0.15001 0.98236
-1.66586 0.15001 1.57465
-2.14548 0.15001 2.34679
-2.22512 0.15001 -2.16782
-2.01038 0.15001 -1.71908
-1.41448 0.15001 -0.39113
-1.47143 0.15001 -0.206963
-1.52464 0.15001 -0.0186536
-1.58233 0.15001 0.171068
-1.96194 0.15001 0.835163
-1.99577 0.15001 1.02562
-2.36424 0.15001 2.00393
-2.45487 0.15001 2.79937
-2.09359 0.15001 -2.0351
-1.86004 0.15001 -1.58952
-1.35136 0.15001 -0.568087
-1.2816 0.15001 -0.25733
-1.33194 0.15001 -0.0701755
-1.3876 0.15001 0.121221
-1.76891 0.15001 0.845244
-1.83953 0.15001 1.16684
-2.53217 0.15001 2.44129
-2.81633 0.15001 2.84999
-1.96241 0.172713 -1.90194
-0.808799 0.15001 -0.44285
-0.703287 0.15001 -0.24926
-0.625923 0.154394 -0.0235125
-0.586839 0.275325 0.0930953
-0.475406 0.15001 0.345565
-1.32939 0.15001 0.311294
-1.67248 0.15001 1.03128
-2.17142 0.15001 2.01299
-2.09534 0.15001 2.63694
-1.66959 0.15001 -1.61183
-0.971255 0.15001 -0.585453
-0.672445 0.210431 -0.388453
-0.671152 0.2665 -0.129431
-0.744331 0.244044 0.0454484
-0.623369 0.188583 0.360176
-0.704569 0.15001 0.619057
-1.6745 0.15001 1.30143
-2.34196 0.15001 2.40507
-2.6519 0.15001 2.75556
-1.72985 0.282102 -1.71268
-0.638528 0.301464 -0.524349
-0.605363 0.276398 -0.263493
-0.652238 0.368859 -0.00258188
-0.638535 0.274159 0.235072
-0.767115 0.295851 0.347642
-0.680323 0.273211 0.502841
-1.45726 0.15001 1.07096
-1.97014 0.15001 2.08108
-2.31329 0.15001 2.66442
-0.764122 0.229388 -0.604448
-0.782419 0.324117 -0.45342
-0.771646 0.291406 -0.281956
-0.794014 0.352466 -0.0853098
-0.716132 0.380914 0.151476
-0.632534 0.353518 0.387535
-0.830323 0.256301 0.56617
-1.23311 0.15001 1.17785
-1.44852 0.15001 1.57586
-1.9093 0.15001 2.48718
-0.612582 0.325277 -0.677428
-0.650227 0.373507 -0.374845
-0.696583 0.426778 -0.226773
-0.563495 0.508275 -0.0322766
-0.496595 0.345182 0.179598
-0.594283 0.423952 0.264757
-0.579049 0.389608 0.532634
-0.684559 0.274172 0.759888
-1.1982 0.15001 1.50893
-1.9655 0.185603 2.279
