1000 0.1
1.86107 0.15001 -0.0014037
-2.67721 0.15001 0.952206
-2.49763 0.15001 -2.29971
-2.32661 0.15001 -2.40856
-2.84833 0.15001 -0.523631
2.84999 0.15001 1.32886
1.46443 0.15001 1.97745
-1.56156 0.15001 1.62069
-1.47525 0.15001 -0.710406
-0.68163 0.15001 0.0594454
-2.67063 0.15001 2.33568
0.55921 0.15001 2.84999
-0.27831 0.15001 1.44798
2.84999 0.15001 0.567482
-0.763788 0.15001 1.6215
-0.242188 0.15001 -1.96741
-0.351631 0.15001 -1.10135
0.166221 0.15001 -1.25998
-0.954053 0.15001 0.582334
-0.135352 0.15001 1.32375
-2.13934 0.15001 -1.91727
-2.84192 0.15001 -2.08952
-0.654943 0.15001 -0.745204
-1.75926 0.15001 -2.49961
-1.35666 0.15001 -2.14085
2.52071 0.15001 0.567295
-2.67822 0.15001 -1.80007
-0.447833 0.15001 -2.67375
-2.49879 0.15001 0.456983
-1.66405 0.15001 1.44295
-2.13872 0.15001 -0.978103
0.208991 0.15001 -0.410177
-1.92291 0.15001 -0.425718
-1.96444 0.15001 -1.4649
0.64593 0.15001 -2.84251
-2.33029 0.15001 -1.00248
0.551775 0.15001 -0.984432
-1.46617 0.15001 -1.25896
-1.16743 0.15001 0.919195
-2.84835 0.15001 0.0588338
-0.144291 0.15001 -2.49697
-1.67804 0.15001 -0.733676
-0.277663 0.15001 -0.922505
0.753411 0.15001 -2.31198
-0.0388384 0.15001 -1.6138
-0.750305 0.15001 -2.1429
0.255181 0.15001 2.67603
-0.242979 0.15001 2.84999
-1.20161 0.15001 -0.495619
-2.67169 0.15001 1.94279
-1.55265 0.15001 -1.79445
-2.49436 0.15001 -1.50811
-1.15147 0.15001 0.569026
-1.37295 0.15001 -1.07794
-1.02612 0.15001 2.84999
-1.8319 0.15001 2.15077
-2.67247 0.15001 1.74472
-2.84999 0.15001 2.42688
-2.32805 0.15001 1.34836
0.874102 0.15001 1.50729
-0.542599 0.15001 -1.11544
1.44035 0.15001 -2.49168
-1.35271 0.15001 -0.877351
-0.966403 0.15001 -0.817684
-0.569372 0.15001 0.932029
-1.2984 0.15001 0.199349
0.0459662 0.15001 -0.708508
-1.75456 0.15001 0.48367
-2.67157 0.15001 2.13983
-2.84999 0.15001 0.853513
-2.67362 0.15001 -2.59853
-2.84999 0.15001 -1.50217
-2.67909 0.15001 -0.0389134
1.0388 0.15001 0.836445
2.84999 0.15001 0.191749
-2.67693 0.15001 1.34771
-2.84999 0.15001 1.44817
-2.84999 0.15001 0.251809
-1.46493 0.15001 1.44257
-0.751836 0.15001 1.97284
-2.67132 0.15001 -2.18849
-2.1681 0.15001 -2.84999
-1.15931 0.15001 -1.06276
-2.50194 0.15001 -0.329247
-0.635389 0.15001 2.49542
-2.84999 0.15001 2.61847
-2.16116 0.15001 0.860514
-2.84999 0.15001 2.039
-2.32448 0.15001 2.13947
-0.648053 0.15001 2.14416
-0.139829 0.15001 -1.44105
-2.67717 0.15001 -0.814533
-2.49738 0.15001 -2.50535
-1.05908 0.15001 -1.24854
-2.50284 0.15001 0.063537
-1.96685 0.15001 -0.066567
-1.76257 0.15001 1.27359
-2.33056 0.15001 1.1487
0.357091 0.15001 2.84999
-2.31705 0.15001 1.7473
-1.25324 0.15001 -2.31704
-0.161359 0.15001 1.97426
-2.32415 0.15001 -1.61575
2.68038 0.15001 2.01041
1.53106 0.15001 1.31615
-0.963962 0.15001 1.61957
1.81063 0.15001 -1.87647
-0.548206 0.15001 -2.49803
1.69635 0.15001 -0.28547
2.35394 0.15001 -1.02909
2.35619 0.15001 -2.76243
0.0518443 0.15001 -0.902518
-1.58657 0.15001 -1.09064
-0.135843 0.15001 -0.224246
0.387633 0.15001 -1.08495
-2.67744 0.15001 -0.621567
-0.345984 0.15001 -2.49707
-2.67239 0.15001 -2.39173
-0.438543 0.15001 2.84999
-2.67696 0.15001 -0.232786
-1.65677 0.15001 -2.6744
2.18945 0.15001 1.13386
0.360762 0.15001 -1.96245
-1.72555 0.15001 -0.393214
-2.11677 0.15001 0.072982
-0.1454 0.15001 2.66844
-1.65001 0.15001 -1.97935
0.544347 0.15001 -0.403211
-0.137085 0.15001 0.745344
0.707369 0.15001 0.644809
-2.31352 0.15001 -1.40322
-0.240102 0.15001 -1.26619
0.553178 0.15001 -1.18705
-2.31671 0.15001 -2.00933
-2.84999 0.15001 -2.6636
-0.651946 0.15001 -2.67529
0.728387 0.15001 -1.27404
-1.78639 0.15001 0.88312
-1.57406 0.15001 0.911278
-2.84999 0.15001 1.64623
-1.15352 0.15001 -1.78039
-0.649857 0.15001 -1.96622
-0.757048 0.15001 -1.43735
-2.67778 0.15001 -1.00957
-0.640393 0.15001 0.450964
1.36752 0.15001 0.274328
-1.56858 0.15001 1.26611
-1.25867 0.15001 1.79526
-2.84999 0.15001 2.2336
-1.80245 0.15001 0.297497
0.214604 0.15001 -0.800469
-2.33279 0.15001 -2.61143
0.0350505 0.15001 -0.12395
0.708652 0.15001 -0.113984
1.36766 0.15001 -0.479723
1.55684 0.15001 2.50236
-0.535568 0.15001 2.67234
-2.00062 0.15001 2.84999
-2.6782 0.15001 0.157332
-1.95728 0.15001 1.62206
-0.855994 0.15001 -1.60955
-2.84999 0.15001 -2.47611
-1.55507 0.15001 -2.84999
-1.96335 0.15001 -1.81211
-0.471272 0.15001 -0.633261
-0.79505 0.15001 -0.900729
-2.32847 0.15001 0.556538
-1.65627 0.15001 -2.32422
-0.833849 0.15001 0.410629
-2.84999 0.15001 2.84999
-0.848567 0.15001 -2.67593
1.36717 0.15001 -0.290952
-2.1551 0.15001 1.25497
-1.40025 0.15001 -0.523533
-2.69702 0.15001 2.72162
-2.10178 0.15001 1.83938
-2.12263 0.15001 -0.444799
-2.50606 0.15001 2.65641
-0.668933 0.15001 1.44743
-1.62309 0.15001 2.49657
-1.35218 0.15001 -2.84999
-0.139123 0.15001 -0.0296192
-2.84999 0.15001 -0.716094
-1.27336 0.15001 -0.686809
0.217735 0.15001 -0.996544
0.712484 0.15001 -0.687026
-1.65879 0.15001 -1.62389
-2.32412 0.15001 1.94395
-2.67614 0.15001 0.758009
-1.80726 0.15001 2.84999
-1.34994 0.15001 0.544311
0.263513 0.15001 -1.4395
-2.84999 0.15001 -0.913879
-2.84999 0.15001 -0.134234
-1.45713 0.15001 -2.31493
0.202238 0.15001 1.13019
-2.66445 0.15001 2.52937
-2.15579 0.15001 0.65902
-2.32084 0.15001 2.33067
0.21478 0.15001 1.92049
-0.750477 0.15001 -2.50226
-1.94263 0.15001 -0.956295
1.36467 0.15001 1.60304
1.53263 0.15001 0.370597
0.193709 0.15001 1.7221
-0.243727 0.15001 2.49516
-0.548252 0.15001 -1.44557
2.35465 0.15001 1.04007
1.3686 0.15001 0.650842
2.34544 0.15001 1.816
1.69648 0.15001 -1.22849
-1.14973 0.15001 -2.84999
-1.15708 0.15001 -0.856484
-0.445915 0.15001 -1.61805
-1.05124 0.15001 -2.31857
-0.443289 0.15001 -1.27745
-0.946993 0.15001 -2.84999
-1.74804 0.15001 -0.916923
-2.67347 0.15001 -1.99292
-2.67477 0.15001 1.54699
-2.84999 0.15001 -1.70201
-2.49504 0.15001 -1.9035
2.18747 0.15001 1.32568
-0.457687 0.15001 1.79739
-2.49629 0.15001 1.84414
-1.96565 0.15001 -2.49704
-2.50214 0.15001 0.657199
-1.52069 0.15001 2.67232
0.463645 0.15001 2.3352
-0.366185 0.15001 1.62278
-1.86148 0.15001 -2.67365
-2.67721 0.15001 1.14638
-1.25798 0.15001 -1.25267
0.0344139 0.15001 1.22865
0.87629 0.15001 -0.58672
-2.00719 0.15001 -0.605723
-0.844344 0.15001 2.1439
-2.0898 0.15001 -0.786793
-1.76 0.15001 1.62371
-2.84999 0.15001 0.452725
-0.852697 0.15001 -1.96334
0.836766 0.15001 -2.84999
-2.678 0.15001 -0.425987
0.538881 0.15001 1.51083
1.20372 0.15001 0.554645
-1.00548 0.15001 -0.466627
2.02162 0.15001 1.42024
2.35616 0.15001 0.472618
-2.15569 0.15001 0.264934
-1.61321 0.15001 2.84999
-2.50276 0.15001 -2.70592
-0.606945 0.15001 -0.939639
-1.04522 0.15001 -2.67486
1.54867 0.15001 -2.31703
0.461844 0.15001 -1.78687
-0.329004 0.15001 1.24623
-1.33698 0.15001 2.31587
-2.33112 0.15001 0.955257
-0.303666 0.15001 0.848437
-2.56644 0.15001 2.84999
