8000 0.1
-2.69977 0.15001 -2.5446
-2.84999 0.15001 -2.19154
-2.66866 0.15001 -1.53697
-2.70967 0.15001 -1.23442
-2.70351 0.15001 -0.628567
-2.80114 0.15001 -0.157684
-2.67592 0.15001 0.50146
-2.81583 0.15001 1.44911
-2.67824 0.15001 1.98408
-2.65859 0.15001 2.37583
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44782
-2.84999 0.15001 -1.56144
-2.84999 0.15001 -1.12222
-2.84999 0.15001 -0.522126
-2.84999 0.15001 0.40752
-2.84999 0.15001 0.787644
-2.84999 0.15001 1.16743
-2.84999 0.15001 2.0548
-2.66732 0.15001 2.84999
-2.73543 0.15001 -2.71806
-2.69295 0.15001 -2.36236
-2.84999 0.15001 -1.85096
-2.79193 0.15001 -1.39228
-2.84999 0.15001 -0.755132
-2.84999 0.15001 0.214977
-2.84999 0.15001 0.978804
-2.84999 0.15001 1.64239
-2.84999 0.15001 2.43855
-2.84999 0.15001 2.84999
-2.65011 0.292982 -2.64341
-2.66627 0.15001 -2.18237
-2.74478 0.15001 -1.70286
-2.80699 0.15001 -0.94301
-2.84999 0.15001 -0.336089
-2.84999 0.15001 0.0234378
-2.84999 0.15001 0.596752
-2.71447 0.15001 1.28677
-2.80193 0.15001 2.24309
-2.48312 0.15001 2.84999
-2.5514 0.15001 -2.67653
-2.52242 0.15001 -2.30241
-2.77552 0.15001 -2.01957
-2.59031 0.15001 -1.37645
-2.67372 0.15001 -0.813636
-2.66007 0.15001 0.0137772
-2.67956 0.15001 0.887084
-2.83027 0.15001 1.84057
-2.67933 0.15001 2.56447
-2.84999 0.15001 2.64848
-2.46302 0.281253 -2.57695
-2.49101 0.221599 -2.14686
-2.56318 0.15001 -1.68833
-2.53127 0.15001 -1.20629
-2.50809 0.15001 -0.50995
-2.71413 0.25775 0.15685
-2.68002 0.15001 0.695977
-2.66298 0.15001 1.6127
-2.61669 0.15001 2.16697
-2.57001 0.218057 2.69909
-2.4278 0.279717 -2.38925
-2.30963 0.236239 -2.14273
-2.37687 0.15001 -1.68802
-2.40257 0.274636 -1.21399
-2.515 0.15001 -0.321508
-2.4954 0.15001 0.359096
-2.50172 0.15001 0.78993
-2.53579 0.15001 1.24688
-2.48744 0.15001 1.97057
-2.30363 0.15001 2.82639
-2.22813 0.291872 -2.31018
-2.11375 0.15001 -1.86651
-2.20825 0.15001 -1.36642
-2.27259 0.15001 -0.952948
-2.34729 0.213292 -0.276402
-2.18089 0.15001 0.164091
-2.15489 0.15001 0.622953
-2.20154 0.15001 1.30766
-2.30236 0.15001 1.65504
-2.50234 0.221431 2.30602
-1.98681 0.18817 -1.98838
-1.95692 0.15001 -1.6317
-2.1232 0.239752 -1.23437
-2.05057 0.15001 -0.855287
-2.12509 0.15001 -0.504882
-1.9949 0.15001 0.121575
-1.98661 0.15001 0.491382
-2.0858 0.15001 1.15759
-2.00291 0.15001 1.61631
-2.25109 0.261252 2.04165
-1.81568 0.15001 -1.95128
-1.70937 0.176675 -1.55833
-1.97519 0.15001 -1.18522
-1.85195 0.15001 -0.69593
-1.86507 0.15001 -0.371884
-1.8733 0.15001 0.261255
-1.89487 0.239378 0.714944
-1.91802 0.15001 1.06034
-1.87836 0.208009 1.46383
-2.09914 0.282346 1.88414
-2.09062 0.15001 -2.84999
-2.33812 0.15001 -2.29814
-2.21214 0.15001 -2.01902
-2.29114 0.15001 -1.52813
-2.34464 0.15001 -0.633359
-2.38765 0.15001 0.14842
-2.35866 0.15001 0.497528
-2.39389 0.15001 1.12982
-2.44863 0.15001 1.77424
-2.16168 0.15001 2.41919
-2.61098 0.15001 -2.84999
-2.53345 0.15001 -2.48074
-2.6643 0.15001 -1.85992
-2.65606 0.15001 -1.05993
-2.67906 0.15001 -0.424285
-2.68563 0.15001 0.315244
-2.67467 0.15001 1.08645
-2.59914 0.15001 1.4335
-2.41731 0.15001 2.1546
-1.93975 0.15001 2.84782
-2.42701 0.15001 -2.83483
-2.34695 0.15001 -2.48133
-2.58705 0.15001 -2.01749
-2.47706 0.15001 -1.52474
-2.5305 0.15001 -0.693055
-2.61271 0.15001 -0.164379
-2.51459 0.15001 0.600409
-2.63616 0.15001 1.80016
-2.47892 0.15001 2.54511
-2.12166 0.15001 2.84999
-2.24847 0.15001 -2.77943
-2.17227 0.15001 -2.41117
-2.47961 0.15001 -1.84795
-2.41575 0.15001 -1.06773
-2.42639 0.15001 -0.119827
-2.30514 0.15001 0.311769
-2.33306 0.15001 0.69041
-2.38229 0.15001 1.35588
-2.30294 0.15001 1.90191
-2.07869 0.15001 2.60384
-2.37229 0.15001 -2.65722
-2.24489 0.293102 -2.49944
-2.39787 0.15001 -2.00793
-2.39712 0.15001 -1.35348
-2.53183 0.15001 -0.926878
-2.5647 0.15001 0.175536
-2.51201 0.15001 0.981459
-2.47035 0.15001 1.57119
-2.35213 0.15001 2.39125
-2.28868 0.15001 2.58784
-2.18878 0.15001 -2.59795
-2.10803 0.270856 -2.10131
-2.29401 0.15001 -1.84998
-2.27664 0.15001 -1.19124
-2.32947 0.15001 -0.450879
-2.27873 0.15001 0.00605145
-2.33312 0.15001 0.88592
-2.19255 0.15001 1.50521
-2.22871 0.15001 2.19198
-2.19132 0.254287 2.70987
-2.04236 0.231648 -2.31802
-1.94004 0.15001 -1.81373
-1.86531 0.15001 -1.46633
-2.13448 0.15001 -1.07144
-2.18321 0.15001 -0.336649
-2.0545 0.15001 0.305352
-2.07181 0.15001 0.950674
-1.75488 0.15001 1.58352
-2.10411 0.15001 2.0143
-2.04702 0.15001 2.25588
-1.80515 0.15001 -2.14131
-1.65915 0.15001 -1.85109
-1.82289 0.15001 -1.2788
-1.85015 0.15001 -0.876809
-1.84791 0.15001 -0.1898
-1.74057 0.15001 0.129639
-1.81274 0.15001 0.577981
-1.75822 0.15001 1.3311
-1.80031 0.15001 1.77276
-1.84419 0.15001 2.2779
-1.65469 0.15001 -2.03313
-1.57297 0.15001 -1.68939
-1.63155 0.15001 -1.17084
-1.667 0.15001 -0.709008
-1.59508 0.15001 -0.397271
-1.55155 0.15001 0.124796
-1.72553 0.15001 0.747423
-1.58504 0.15001 1.24949
-1.61479 0.15001 1.70618
-1.74743 0.15001 2.06142
-1.54034 0.272569 -1.97249
-1.36128 0.15001 -1.44028
-1.44652 0.15001 -1.14189
-1.38135 0.15001 -0.655187
-1.48777 0.15001 -0.242539
-1.36912 0.15001 0.265735
-1.48147 0.15001 0.643787
-1.55391 0.15001 1.06362
-1.48231 0.15001 1.57142
-1.48491 0.189236 1.9574
-1.45946 0.15001 -2.67412
-1.88354 0.15001 -2.3241
-2.17021 0.15001 -1.69287
-1.67564 0.15001 -1.38058
-2.06175 0.15001 -0.674617
-2.05658 0.15001 -0.0558455
-2.04706 0.15001 0.769143
-2.03749 0.15001 1.39866
-1.93299 0.15001 2.09711
-1.53637 0.15001 2.66437
-1.40706 0.15001 -2.84999
-1.82482 0.15001 -2.66469
-1.47025 0.15001 -1.85316
-1.96465 0.15001 -1.01061
-1.67273 0.15001 -0.23054
-1.76015 0.15001 0.401541
-1.74103 0.15001 1.13036
-1.65316 0.15001 1.89355
-1.51122 0.15001 2.46991
-1.21764 0.15001 2.82509
-1.74799 0.15001 -2.84999
-2.02012 0.15001 -2.67145
-2.16854 0.15001 -2.21574
-2.10432 0.15001 -1.52169
-2.39313 0.15001 -0.812931
-2.21345 0.15001 -0.159559
-2.23208 0.15001 1.04426
-2.15094 0.15001 1.76525
-1.96259 0.15001 2.44025
-1.76275 0.15001 2.80212
