8000 0.1
-2.75885 0.15001 -2.48717
-2.80659 0.15001 -2.15361
-2.66101 0.15001 -1.48358
-2.6913 0.15001 -1.18557
-2.68388 0.15001 -0.617
-2.81968 0.15001 -0.152147
-2.67339 0.15001 0.507067
-2.84999 0.15001 1.52683
-2.6769 0.15001 2.00263
-2.68314 0.15001 2.38471
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33185
-2.84999 0.15001 -1.5073
-2.84999 0.15001 -1.0972
-2.84999 0.15001 -0.524942
-2.84999 0.15001 0.41308
-2.84999 0.15001 0.789588
-2.84999 0.15001 1.16573
-2.84999 0.15001 2.0956
-2.64813 0.15001 2.84999
-2.76314 0.15001 -2.6848
-2.67876 0.15001 -2.3087
-2.84072 0.15001 -1.82124
-2.78161 0.15001 -1.3401
-2.84999 0.15001 -0.715246
-2.84999 0.15001 0.224486
-2.84999 0.15001 0.977452
-2.84999 0.15001 1.71354
-2.84999 0.15001 2.47548
-2.84999 0.15001 2.84999
-2.65832 0.259646 -2.58128
-2.6239 0.15001 -2.12915
-2.74904 0.15001 -1.6568
-2.84999 0.15001 -0.906185
-2.84999 0.15001 -0.33649
-2.84999 0.15001 0.0314802
-2.84999 0.15001 0.601381
-2.80768 0.15001 1.34666
-2.84999 0.15001 2.28434
-2.44291 0.15001 2.84999
-2.56966 0.15001 -2.69168
-2.50689 0.15001 -2.27503
-2.73775 0.15001 -1.97848
-2.56083 0.15001 -1.31602
-2.68718 0.15001 -0.809684
-2.60475 0.15001 -0.0367372
-2.67108 0.15001 0.886833
-2.84999 0.15001 1.90526
-2.67922 0.15001 2.57554
-2.84999 0.15001 2.66387
-2.47477 0.257935 -2.5769
-2.43625 0.15001 -2.10954
-2.56212 0.15001 -1.64233
-2.53228 0.15001 -1.10045
-2.51311 0.15001 -0.528982
-2.68844 0.15001 0.128671
-2.67284 0.15001 0.697124
-2.68 0.15001 1.62114
-2.6661 0.15001 2.19097
-2.52665 0.15001 2.68548
-2.42331 0.259218 -2.38638
-2.25276 0.15001 -2.09817
-2.37017 0.15001 -1.63661
-2.39151 0.235423 -1.17083
-2.50007 0.15001 -0.342497
-2.49917 0.15001 0.399142
-2.49557 0.15001 0.794065
-2.60977 0.15001 1.25202
-2.4948 0.15001 1.93919
-2.2524 0.15001 2.84999
-2.21097 0.176035 -2.4031
-2.06448 0.15001 -1.78074
-2.16957 0.15001 -1.33155
-2.20781 0.15001 -0.919379
-2.33754 0.15001 -0.248684
-2.1693 0.15001 0.169158
-2.1522 0.15001 0.594291
-2.26215 0.15001 1.27391
-2.32536 0.15001 1.63996
-2.51262 0.15001 2.30853
-1.96976 0.15001 -1.96795
-1.92835 0.15001 -1.63116
-2.07435 0.224947 -1.19615
-2.03262 0.15001 -0.83461
-2.17547 0.15001 -0.553416
-1.9746 0.15001 0.10942
-1.97726 0.15001 0.475581
-2.09983 0.15001 1.1658
-1.98188 0.15001 1.59345
-2.30012 0.15001 2.01877
-1.78516 0.15001 -1.98
-1.67829 0.15001 -1.54294
-1.91577 0.15001 -1.1403
-1.8229 0.15001 -0.647555
-1.79781 0.15001 -0.31486
-1.83804 0.15001 0.242169
-1.96528 0.15001 0.66706
-1.93288 0.15001 1.04532
-1.89097 0.15001 1.42793
-2.15543 0.15001 1.88517
-2.10045 0.15001 -2.84999
-2.32637 0.15001 -2.26638
-2.16061 0.15001 -1.93754
-2.27359 0.15001 -1.48175
-2.35122 0.15001 -0.629815
-2.35697 0.15001 0.10949
-2.33321 0.15001 0.500061
-2.43429 0.15001 1.17396
-2.50481 0.15001 1.74136
-2.14551 0.15001 2.37716
-2.66537 0.15001 -2.84999
-2.56516 0.15001 -2.45862
-2.65121 0.15001 -1.81103
-2.68977 0.15001 -0.999614
-2.67816 0.15001 -0.421969
-2.67622 0.15001 0.318333
-2.67679 0.15001 1.07625
-2.64119 0.15001 1.43676
-2.45767 0.15001 2.12932
-1.86414 0.15001 2.84999
-2.47619 0.15001 -2.84999
-2.35639 0.15001 -2.50443
-2.54611 0.15001 -1.96149
-2.46933 0.15001 -1.47925
-2.52225 0.15001 -0.71819
-2.64241 0.15001 -0.222406
-2.50049 0.15001 0.598753
-2.6799 0.15001 1.81301
-2.48987 0.15001 2.49919
-2.05556 0.15001 2.84999
-2.28931 0.15001 -2.84999
-2.09947 0.15001 -2.53716
-2.46067 0.15001 -1.79676
-2.36808 0.15001 -1.00934
-2.4176 0.15001 -0.0761673
-2.32735 0.15001 0.299833
-2.32277 0.15001 0.694262
-2.43674 0.15001 1.36915
-2.33534 0.15001 1.82906
-2.04196 0.15001 2.5337
-2.37885 0.15001 -2.68919
-2.24309 0.265889 -2.5708
-2.35428 0.15001 -1.94583
-2.36505 0.15001 -1.32438
-2.52687 0.15001 -0.90964
-2.51679 0.15001 0.204663
-2.49607 0.15001 0.990156
-2.4922 0.15001 1.5521
-2.33614 0.15001 2.37125
-2.30179 0.15001 2.56189
-2.19293 0.15001 -2.69526
-2.07953 0.207258 -2.0901
-2.26435 0.15001 -1.7869
-2.23175 0.15001 -1.14276
-2.33272 0.15001 -0.44022
-2.2214 0.15001 -0.018615
-2.31807 0.15001 0.887314
-2.24391 0.15001 1.4682
-2.23995 0.15001 2.20427
-2.15572 0.15001 2.68534
-2.01088 0.15001 -2.37056
-1.88421 0.15001 -1.81382
-1.84371 0.15001 -1.45864
-2.0672 0.15001 -1.03067
-2.14505 0.15001 -0.375456
-2.02019 0.15001 0.291365
-2.10928 0.15001 0.970048
-1.74001 0.15001 1.54698
-2.10451 0.15001 2.06679
-2.0135 0.15001 2.23606
-1.75044 0.15001 -2.16961
-1.64491 0.15001 -1.85586
-1.78795 0.15001 -1.26833
-1.76977 0.15001 -0.825187
-1.85533 0.15001 -0.131215
-1.65375 0.15001 0.196024
-1.80165 0.15001 0.561264
-1.74337 0.15001 1.30635
-1.82454 0.15001 1.71692
-1.82245 0.15001 2.2031
-1.60738 0.15001 -2.04192
-1.55028 0.15001 -1.68591
-1.61102 0.15001 -1.18456
-1.61176 0.15001 -0.717406
-1.60561 0.15001 -0.347453
-1.46627 0.15001 0.158993
-1.71763 0.15001 0.733645
-1.55463 0.15001 1.23057
-1.60482 0.15001 1.69052
-1.73061 0.15001 2.03671
-1.51468 0.258646 -1.90945
-1.32446 0.15001 -1.42913
-1.44083 0.15001 -1.10738
-1.34785 0.15001 -0.561042
-1.48645 0.15001 -0.195922
-1.34094 0.15001 0.308632
-1.46239 0.15001 0.685175
-1.58426 0.15001 1.04196
-1.4726 0.15001 1.55572
-1.49787 0.15001 1.86778
-1.45678 0.15001 -2.69271
-1.82333 0.15001 -2.34702
-2.17038 0.15001 -1.63123
-1.63753 0.15001 -1.36836
-2.01149 0.15001 -0.645867
-2.03015 0.15001 -0.0655963
-2.12824 0.15001 0.782681
-2.0773 0.15001 1.36788
-1.91683 0.15001 2.02522
-1.553 0.15001 2.64889
-1.36064 0.15001 -2.84999
-1.822 0.15001 -2.6863
-1.40185 0.15001 -1.8095
-1.89637 0.15001 -0.956782
-1.67305 0.15001 -0.166998
-1.71954 0.15001 0.388992
-1.75717 0.15001 1.11946
-1.69429 0.15001 1.85777
-1.52552 0.15001 2.44955
-1.23312 0.15001 2.84999
-1.73141 0.15001 -2.84999
-2.00583 0.15001 -2.69176
-2.13876 0.15001 -2.24365
-2.05492 0.15001 -1.4886
-2.36333 0.15001 -0.818225
-2.16055 0.15001 -0.194022
-2.27205 0.15001 1.07381
-2.14183 0.15001 1.69425
-1.8965 0.15001 2.40101
-1.72379 0.15001 2.72906
-1.54874 0.15001 -2.84999
-1.73836 0.15001 -2.51464
-1.3637 0.15001 -1.62085
-1.60777 0.15001 -0.920792
-1.72817 0.15001 -0.48949
-1.98287 0.15001 -0.274411
-1.93144 0.15001 0.853735
-1.5979 0.15001 1.42026
-1.61996 0.15001 2.18301
