8000 0.1
-2.7649 0.15001 -2.48386
-2.80736 0.15001 -2.14807
-2.65967 0.15001 -1.4774
-2.68948 0.15001 -1.19145
-2.68441 0.15001 -0.622071
-2.84511 0.15001 -0.156283
-2.67635 0.15001 0.501893
-2.84999 0.15001 1.5364
-2.67623 0.15001 2.01106
-2.68036 0.15001 2.39202
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32536
-2.84999 0.15001 -1.50872
-2.84999 0.15001 -1.10401
-2.84999 0.15001 -0.530837
-2.84999 0.15001 0.407813
-2.84999 0.15001 0.786087
-2.84999 0.15001 1.16405
-2.84999 0.15001 2.10259
-2.6474 0.15001 2.84872
-2.76664 0.15001 -2.68501
-2.67896 0.15001 -2.30912
-2.83873 0.15001 -1.81733
-2.79128 0.15001 -1.33887
-2.84999 0.15001 -0.720388
-2.84999 0.15001 0.218212
-2.84999 0.15001 0.974875
-2.84999 0.15001 1.72317
-2.84999 0.15001 2.47927
-2.84999 0.15001 2.84999
-2.66337 0.256288 -2.57997
-2.62473 0.15001 -2.12835
-2.74504 0.15001 -1.65393
-2.84999 0.15001 -0.911255
-2.84999 0.15001 -0.342534
-2.84999 0.15001 0.0287138
-2.84999 0.15001 0.59702
-2.84424 0.15001 1.35127
-2.84999 0.15001 2.29069
-2.44243 0.15001 2.84999
-2.57203 0.15001 -2.69245
-2.50833 0.15001 -2.27551
-2.73651 0.15001 -1.97504
-2.5474 0.15001 -1.31101
-2.68806 0.15001 -0.81343
-2.61524 0.15001 -0.0561353
-2.67247 0.15001 0.882521
-2.84999 0.15001 1.91354
-2.68014 0.15001 2.58299
-2.84999 0.15001 2.6659
-2.48143 0.2642 -2.58281
-2.43811 0.15001 -2.10976
-2.55989 0.15001 -1.6394
-2.53421 0.15001 -1.0996
-2.51508 0.15001 -0.528839
-2.68413 0.15001 0.118808
-2.67453 0.15001 0.692493
-2.68233 0.15001 1.6308
-2.67312 0.15001 2.19876
-2.52208 0.15001 2.68445
-2.42752 0.264769 -2.38398
-2.25557 0.15001 -2.10103
-2.36706 0.15001 -1.63573
-2.39024 0.220666 -1.17635
-2.50976 0.15001 -0.339115
-2.50722 0.15001 0.40033
-2.49807 0.15001 0.788075
-2.63754 0.15001 1.25742
-2.50112 0.15001 1.93153
-2.25267 0.15001 2.84999
-2.22013 0.15001 -2.41256
-2.05893 0.15001 -1.78875
-2.16418 0.15001 -1.33032
-2.20777 0.15001 -0.923119
-2.3447 0.15001 -0.25053
-2.17785 0.15001 0.168401
-2.15831 0.15001 0.579423
-2.2865 0.15001 1.26758
-2.34037 0.15001 1.63551
-2.51317 0.15001 2.30466
-1.97902 0.15001 -1.9582
-1.94218 0.15001 -1.63854
-2.06734 0.211952 -1.19037
-2.03281 0.15001 -0.831282
-2.18147 0.15001 -0.556196
-1.97753 0.15001 0.100952
-1.98855 0.15001 0.467988
-2.1241 0.15001 1.15799
-1.99903 0.15001 1.59041
-2.31018 0.15001 2.01715
-1.80169 0.15001 -2.00109
-1.67361 0.15001 -1.53123
-1.90463 0.15001 -1.13165
-1.82571 0.15001 -0.65748
-1.80011 0.15001 -0.319674
-1.84067 0.15001 0.233508
-1.97898 0.15001 0.659858
-1.95938 0.15001 1.03822
-1.91577 0.15001 1.41936
-2.16076 0.15001 1.88799
-2.10103 0.15001 -2.84999
-2.3298 0.15001 -2.26835
-2.16571 0.15001 -1.93951
-2.26047 0.15001 -1.48735
-2.35471 0.15001 -0.631146
-2.36453 0.15001 0.102228
-2.33717 0.15001 0.492392
-2.46289 0.15001 1.17084
-2.51005 0.15001 1.73582
-2.15541 0.15001 2.37403
-2.66624 0.15001 -2.84999
-2.56579 0.15001 -2.45969
-2.64903 0.15001 -1.80859
-2.69133 0.15001 -1.00368
-2.6811 0.15001 -0.430609
-2.68029 0.15001 0.311324
-2.67603 0.15001 1.07254
-2.67298 0.15001 1.4424
-2.47202 0.15001 2.12192
-1.86724 0.15001 2.84999
-2.47692 0.15001 -2.84999
-2.37574 0.15001 -2.50398
-2.54594 0.15001 -1.96034
-2.46607 0.15001 -1.47942
-2.52333 0.15001 -0.719814
