8000 0.1
-1.52757 0.15001 -1.47408
-1.14483 0.15001 -0.62675
-1.16932 0.15001 -0.38902
-0.742931 0.15001 -0.0797665
-0.624237 0.15001 0.174975
-0.737969 0.15001 0.294388
-0.73038 0.15001 0.473785
-1.02503 0.15001 0.902711
-1.41663 0.15001 1.47491
-1.70881 0.15001 2.05135
-1.86511 0.15001 -1.82845
-1.70603 0.15001 -1.42356
-1.35898 0.15001 -0.33616
-1.39715 0.15001 -0.14155
-1.42599 0.15001 0.0453053
-1.48142 0.15001 0.234011
-1.71453 0.15001 0.749857
-1.74787 0.15001 0.943272
-1.95446 0.15001 1.74944
-1.9933 0.15001 2.56621
-1.73441 0.15001 -1.69657
-1.55922 0.15001 -1.2928
-1.29997 0.15001 -0.518016
-1.21901 0.15001 -0.209826
-1.24515 0.15001 -0.0225415
-1.29619 0.15001 0.181344
-1.51949 0.15001 0.760464
-1.59288 0.15001 1.08194
-2.10623 0.15001 2.14972
-2.33429 0.15001 2.72509
-1.62403 0.244014 -1.58934
-0.779725 0.15001 -0.462045
-0.685453 0.15001 -0.252361
-0.604386 0.159297 0.00333095
-0.572143 0.270375 0.113908
-0.4603 0.15001 0.376475
-1.23365 0.15001 0.365456
-1.42461 0.15001 0.945479
-1.76214 0.15001 1.75799
-1.65692 0.15001 2.35287
-1.37223 0.15001 -1.32693
-0.946834 0.15001 -0.605236
-0.648523 0.21366 -0.395625
-0.623547 0.241561 -0.119883
-0.735068 0.226158 0.0773309
-0.606583 0.195424 0.378888
-0.66737 0.15001 0.643984
-1.42708 0.15001 1.21415
-1.91568 0.15001 2.11512
-2.20175 0.15001 2.58077
-1.43407 0.287654 -1.42049
-0.62344 0.303394 -0.519678
-0.594296 0.282519 -0.262295
-0.646836 0.339149 0.000715046
-0.618351 0.281428 0.258221
-0.741801 0.301748 0.371067
-0.657353 0.280261 0.520048
-1.20714 0.15001 0.989394
-1.562 0.15001 1.82303
-1.86662 0.15001 2.39272
-0.73101 0.236877 -0.63207
-0.773167 0.319281 -0.470866
-0.753543 0.293047 -0.302876
-0.753827 0.32538 -0.120391
-0.683664 0.379682 0.156255
-0.604944 0.361028 0.4087
-0.765987 0.285632 0.636233
-0.98604 0.15001 1.09964
-1.20176 0.15001 1.47219
-1.48823 0.15001 2.19654
-0.616604 0.363373 -0.669143
-0.637663 0.400504 -0.393736
-0.676322 0.431145 -0.237416
-0.596226 0.495206 -0.0269602
-0.488826 0.35441 0.194919
-0.571807 0.432477 0.287986
-0.549125 0.396754 0.552898
-0.637766 0.293092 0.784246
-0.956987 0.15001 1.41064
-1.54499 0.249833 1.98844
-0.569934 0.479055 -0.540113
-0.392297 0.519378 -0.301156
-0.485615 0.526815 -0.166797
-0.574559 0.504263 0.149197
-0.476617 0.566357 0.28529
-0.56014 0.511683 0.435831
-0.654741 0.417694 0.662585
-0.551946 0.434238 0.849433
-0.840596 0.15001 1.23711
-0.971538 0.167171 1.69156
-0.422812 0.581998 -0.451554
-0.328641 0.655028 -0.261101
-0.3721 0.646963 -0.0870791
-0.451809 0.622513 0.093674
-0.344256 0.670605 0.324708
-0.411811 0.597246 0.486062
-0.455412 0.531647 0.727198
-0.412057 0.453776 0.951504
-0.687929 0.24508 1.17626
-0.872573 0.268717 1.52483
-0.651474 0.15001 -1.0686
-0.255703 0.15001 -0.249778
-0.306184 0.15001 -0.106244
-0.329013 0.15001 0.0386522
-0.335342 0.15001 0.184567
-0.275533 0.15001 0.468565
-0.329834 0.153987 0.674367
-0.214509 0.15001 0.771922
-0.27595 0.15001 0.912391
-0.859954 0.15001 1.88497
-1.48031 0.15001 -1.65921
-0.853 0.15001 -0.769077
-0.542397 0.15001 -0.194321
-0.476802 0.15001 0.0808433
-0.484983 0.184527 0.229863
-0.409274 0.154081 0.518011
-0.481257 0.15001 0.642305
-0.394966 0.15001 0.816225
-0.491166 0.15001 0.941949
-0.956727 0.15001 2.70742
-1.34641 0.15001 -1.51727
-0.62349 0.15001 -0.540515
-0.517646 0.156184 -0.339819
-0.456887 0.15001 -0.0706122
-0.409682 0.267946 0.112366
-0.318476 0.152493 0.328998
-0.568222 0.15001 0.520198
-1.17943 0.15001 1.19952
-1.38446 0.15001 1.99264
-1.26191 0.15001 2.83313
-0.60653 0.15001 -0.723927
-0.371429 0.15001 -0.368062
-0.399404 0.150168 -0.221467
-0.374782 0.273171 -0.0418266
-0.372211 0.280235 0.257557
-0.367052 0.269369 0.416428
-0.432473 0.301018 0.581032
-0.43084 0.256278 0.719677
-0.378463 0.2619 0.937186
-0.802161 0.15001 2.40092
-0.700944 0.15001 -0.883423
-0.483802 0.180934 -0.489115
-0.528089 0.301442 -0.397581
-0.467668 0.276951 -0.159424
-0.511119 0.278967 -0.0186926
-0.490247 0.29679 0.334436
-0.571632 0.269418 0.642824
-0.551162 0.15001 0.779844
-1.16714 0.15001 1.73179
-1.18013 0.15001 2.65642
-0.51856 0.239734 -0.627906
-0.390816 0.283651 -0.439618
-0.42987 0.279379 -0.295261
-0.436537 0.407583 -0.0756274
-0.501708 0.403135 0.0566329
-0.506897 0.266734 0.472872
-0.333272 0.352722 0.673028
-0.488718 0.29038 0.845126
-0.738141 0.15001 1.55783
-0.989987 0.15001 2.50402
-0.482769 0.253797 -0.788018
-0.484368 0.352425 -0.535237
-0.518752 0.411332 -0.279277
-0.571553 0.383217 -0.133721
-0.417935 0.424066 0.301449
-0.448361 0.402982 0.442927
-0.495244 0.387162 0.702454
-0.537306 0.300587 1.0017
-0.359339 0.15001 1.05469
-0.854876 0.15001 2.15336
-0.445009 0.391139 -0.682386
-0.470921 0.440755 -0.417213
-0.391158 0.395844 -0.210029
-0.379512 0.513787 0.00426435
-0.413054 0.48011 0.153655
-0.335095 0.494237 0.40856
-0.406643 0.460292 0.590597
-0.37934 0.401724 0.808474
-0.523497 0.15001 1.17902
-0.643974 0.15001 1.78427
-0.283598 0.515353 -0.435128
-0.234431 0.526704 -0.295738
-0.317751 0.515852 -0.16137
-0.296523 0.586305 0.123984
-0.317292 0.528257 0.265054
-0.27297 0.515778 0.539025
-0.289233 0.494587 0.714371
-0.214375 0.493454 0.87065
-0.374316 0.343097 1.07252
-0.558487 0.197819 1.52188
-0.190477 0.648671 -0.376344
-0.198363 0.617452 -0.175445
-0.245423 0.567461 -0.0373179
-0.195724 0.706444 0.135679
-0.199699 0.633008 0.272582
-0.234019 0.610053 0.425666
-0.336221 0.622459 0.635422
-0.340447 0.578427 0.841747
-0.250188 0.487509 1.03478
-0.47196 0.244995 1.33519
-0.347837 0.15001 -1.02947
-0.103296 0.15001 -0.28843
-0.155148 0.160732 -0.136501
-0.173252 0.15001 0.0305295
-0.177466 0.15001 0.181468
-0.16443 0.15001 0.333308
-0.130574 0.15001 0.475008
-0.194465 0.15001 0.604391
-0.0872585 0.15001 0.847413
-0.13864 0.15001 0.989453
-0.294417 0.15001 -1.20989
-0.182675 0.15001 -0.53721
-0.0836659 0.250102 -0.0459587
-0.0951169 0.253535 0.113056
-0.0855756 0.253517 0.263787
-0.219956 0.266833 0.410341
-0.0545098 0.223733 0.579126
-0.077493 0.15001 0.696703
0.0288146 0.15001 0.928218
-0.222559 0.15001 2.43669
-0.482112 0.15001 -1.15834
-0.329316 0.158332 -0.51195
-0.173065 0.268684 -0.246579
-0.239749 0.25511 -0.0401259
-0.257976 0.265511 0.114062
-0.234065 0.259952 0.262404
-0.30086 0.248733 0.567889
-0.308951 0.264683 0.800353
-0.449153 0.15001 1.67597
-0.653827 0.15001 2.83385
-0.162824 0.15001 -0.695104
-0.22205 0.15001 -0.395034
-0.166429 0.337591 -0.128139
-0.165641 0.3447 0.0331889
-0.163445 0.361177 0.192244
-0.135271 0.363831 0.33912
-0.167709 0.291854 0.537671
-0.206877 0.267349 0.682009
-0.186595 0.260415 0.884779
-0.329294 0.15001 2.13701
-0.394183 0.15001 -0.654938
-0.366106 0.282818 -0.595047
-0.287062 0.269441 -0.328845
-0.311021 0.276274 -0.176613
-0.347505 0.375034 0.0543041
-0.285995 0.375248 0.342227
-0.082125 0.345948 0.650018
-0.0943476 0.277593 0.773772
-0.197595 0.15001 1.13661
-0.745786 0.15001 2.64711
-0.222163 0.275365 -0.622066
-0.253012 0.289606 -0.473214
-0.250194 0.394221 -0.238187
-0.282645 0.403211 -0.0747241
-0.301955 0.392657 0.19508
-0.317157 0.373397 0.504649
-0.221418 0.373117 0.777431
-0.279826 0.370177 0.922949
-0.24746 0.253976 1.02805
-0.411376 0.15001 2.34147
-0.307986 0.253478 -0.753713
-0.343244 0.411335 -0.517744
-0.344906 0.395553 -0.358373
-0.240931 0.459791 0.0717384
-0.185315 0.506626 0.195335
-0.188245 0.412315 0.463696
-0.213832 0.40702 0.616942
-0.112132 0.386513 0.872397
-0.33565 0.15001 1.25578
-0.353186 0.15001 1.8849
-0.276138 0.418897 -0.666693
-0.199631 0.400062 -0.376265
-0.149229 0.478006 -0.17904
-0.135709 0.580366 0.0643169
-0.190205 0.493093 0.340373
-0.0838617 0.473045 0.594978
0.0154718 0.523566 0.702607
-0.128315 0.469968 0.733563
-0.15702 0.368454 1.01299
-0.14629 0.221017 1.28887
-0.131756 0.521267 -0.452971
-0.0843529 0.519499 -0.314448
-0.0758498 0.592276 -0.0829326
-0.0663043 0.609687 0.194424
-0.0744373 0.598831 0.34866
-0.11593 0.531894 0.473184
-0.176774 0.578538 0.627084
-0.0561152 0.524985 0.8523
-0.0622852 0.481488 1.00265
-0.247624 0.323838 1.18046
-0.0135824 0.638455 -0.400794
-0.0539576 0.654361 -0.233208
-0.16796 0.708583 -0.0367939
-0.0197081 0.750238 0.128933
0.0238757 0.710529 0.291709
-0.0869434 0.679759 0.48731
-0.0420098 0.656639 0.654213
-0.1658 0.617683 0.779228
-0.145615 0.608854 0.96004
-0.10162 0.435085 1.15276
0.0738777 0.15001 -0.702964
0.0370464 0.15001 -0.248018
0.00329964 0.15001 -0.105847
-0.0199111 0.15001 0.0389132
-0.0171919 0.15001 0.186787
-0.0114674 0.15001 0.336169
0.0163515 0.15001 0.481874
0.0754472 0.15001 0.623069
0.0518426 0.15001 0.767387
0.141437 0.15001 1.0269
-0.0694311 0.15001 -1.20324
0.0744627 0.15001 -0.388988
0.0792529 0.277428 -0.098447
0.0634883 0.251389 0.101582
0.0673977 0.254856 0.251949
0.0828734 0.247446 0.403707
0.18048 0.268911 0.627351
0.156383 0.262179 0.771235
0.159459 0.15001 0.867234
0.188304 0.15001 1.91731
-0.160809 0.15001 -1.03709
-0.0651963 0.15001 -0.437873
-0.0395135 0.26281 -0.189369
-0.0047149 0.341235 0.0220278
-0.013277 0.353018 0.183144
0.00799683 0.35511 0.33829
-0.0675817 0.26091 0.419039
0.0332854 0.270885 0.842815
-0.00714831 0.178546 1.06411
-0.013892 0.15001 2.74533
0.0998646 0.15001 -0.534004
-0.00712549 0.263852 -0.331859
0.0547393 0.382572 -0.217718
0.100022 0.396287 0.104915
0.106109 0.408973 0.250808
0.107878 0.388873 0.440432
0.0667647 0.285494 0.539705
0.0385846 0.279692 0.68739
0.106711 0.279819 0.973916
-0.112172 0.15001 2.14393
-0.0374282 0.173695 -0.590863
-0.111396 0.283331 -0.525677
-0.13924 0.267742 -0.383622
-0.0359742 0.38807 -0.109117
-0.0895516 0.444214 0.104023
0.194188 0.396633 0.570128
0.137344 0.395693 0.716065
0.148088 0.37852 0.859004
0.101018 0.235246 1.14225
-0.067589 0.161858 2.55415
-0.025011 0.393302 -0.572716
-0.0642222 0.387027 -0.42489
-0.0835044 0.381315 -0.27263
-0.00400226 0.484541 0.000973549
0.0057827 0.483671 0.404627
-0.0443164 0.377741 0.492614
0.000252063 0.396011 0.770139
-0.0580253 0.272004 0.956458
-0.110183 0.27113 1.11789
-0.0242119 0.150545 2.33286
-0.0767632 0.298538 -0.689808
-0.186808 0.411858 -0.536783
0.062057 0.385959 -0.36134
-0.142577 0.462694 -0.0397265
-0.0609747 0.465679 0.263852
0.168401 0.491362 0.34796
0.051705 0.415981 0.599514
0.020615 0.393696 0.919924
0.147567 0.368336 1.10613
-0.00889231 0.15001 1.2152
-0.0728303 0.535971 -0.599217
0.0216388 0.50142 -0.464254
-0.00492807 0.510901 -0.182304
0.0295827 0.508051 0.146454
0.0557999 0.55254 0.279716
0.147245 0.512853 0.497903
0.158442 0.525908 0.646589
0.22212 0.508797 0.785174
0.00732246 0.350051 1.06791
0.141212 0.191692 1.29452
0.143618 0.513056 -0.558389
0.0638072 0.524705 -0.312268
0.0820667 0.567501 -0.0778149
0.0084111 0.625257 0.0443747
0.102628 0.637667 0.159377
0.0780635 0.617416 0.414851
0.0206224 0.560378 0.544979
0.0875478 0.507518 0.839015
0.101204 0.469699 1.0088
0.010992 0.325082 1.2309
0.157114 0.630673 -0.435529
0.103496 0.630941 -0.209305
0.0462164 0.718075 -0.0844227
0.180526 0.771484 0.139946
0.176417 0.644058 0.290272
0.177934 0.74037 0.419966
0.217474 0.647496 0.572938
0.122767 0.636164 0.754734
0.0462419 0.604088 0.955889
0.0899547 0.486199 1.17885
0.232646 0.15001 -0.632732
0.19765 0.15001 -0.309149
0.154311 0.15001 -0.158327
0.123371 0.160066 -0.00406053
0.136224 0.15001 0.161798
0.139691 0.15001 0.317209
0.160813 0.15001 0.502297
0.211259 0.15001 0.699055
0.308584 0.15001 0.815206
0.229244 0.15001 1.16071
0.12431 0.15001 -1.20828
0.235463 0.15001 -0.456205
0.235973 0.234171 -0.0734417
0.248471 0.19584 0.0747066
0.258973 0.180807 0.23487
0.257429 0.177539 0.393073
0.288696 0.183656 0.564885
0.390206 0.268893 0.835288
0.27462 0.15001 0.963148
0.469332 0.15001 2.18409
0.0334022 0.15001 -1.03581
0.151866 0.273468 -0.39722
0.118032 0.265838 -0.252192
0.170006 0.313656 0.0184354
0.184051 0.30023 0.179777
0.186201 0.312627 0.329799
0.205854 0.288422 0.479415
0.240069 0.265291 0.886493
0.446149 0.15001 1.7087
0.424413 0.15001 2.69739
0.196426 0.262033 -0.542662
0.293453 0.264755 -0.364338
0.205647 0.352612 -0.150473
0.247156 0.411082 0.099543
0.277267 0.413938 0.259321
0.26733 0.416805 0.418862
0.32579 0.326938 0.592993
0.29184 0.279096 0.730563
0.237203 0.253718 1.06043
0.168685 0.15001 2.41901
0.0755709 0.284442 -0.624215
0.0229024 0.268487 -0.47496
0.197329 0.386173 -0.298538
0.106299 0.418168 -0.0630497
0.413442 0.391099 0.352894
0.404878 0.412469 0.498618
0.41086 0.404247 0.7665
0.350066 0.287706 0.973916
0.306116 0.15001 1.30825
0.327244 0.203317 2.53692
0.315677 0.277534 -0.649884
0.107372 0.378681 -0.504939
0.339505 0.371503 -0.263028
0.255825 0.434482 -0.0481529
0.185916 0.514208 0.189473
0.290136 0.498448 0.546454
0.293804 0.391155 0.846042
0.221273 0.375236 0.981801
0.348818 0.244639 1.19722
0.314909 0.19012 2.2962
0.0849972 0.430886 -0.684564
0.24522 0.375214 -0.45551
0.149921 0.482705 -0.18813
0.143808 0.515416 0.0450913
0.338687 0.506788 0.160463
0.374398 0.526422 0.412516
0.279143 0.417531 0.692211
0.343738 0.446508 0.985785
0.44011 0.274246 1.08072
0.286913 0.15001 1.56295
0.222307 0.389976 -0.610412
0.164957 0.483732 -0.407816
0.297671 0.477666 -0.185708
0.281337 0.549605 0.0306081
0.295891 0.559707 0.291668
0.414082 0.578905 0.55547
0.409664 0.452241 0.635113
0.370297 0.522346 0.854218
0.320148 0.361452 1.10645
