8000 0.1
-2.6973 0.15001 -2.54542
-2.84999 0.15001 -2.18308
-2.66742 0.15001 -1.53301
-2.70762 0.15001 -1.23279
-2.70674 0.15001 -0.630932
-2.79969 0.15001 -0.159033
-2.67586 0.15001 0.503347
-2.81215 0.15001 1.45139
-2.67784 0.15001 1.99119
-2.65419 0.15001 2.38307
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.451
-2.84999 0.15001 -1.55983
-2.84999 0.15001 -1.1236
-2.84999 0.15001 -0.521193
-2.84999 0.15001 0.410095
-2.84999 0.15001 0.792349
-2.84999 0.15001 1.17434
-2.84999 0.15001 2.06094
-2.6678 0.15001 2.84999
-2.73288 0.15001 -2.71953
-2.69247 0.15001 -2.36318
-2.84999 0.15001 -1.84126
-2.79152 0.15001 -1.39024
-2.84999 0.15001 -0.760879
-2.84999 0.15001 0.215281
-2.84999 0.15001 0.98522
-2.84999 0.15001 1.64443
-2.84999 0.15001 2.44238
-2.84999 0.15001 2.84999
-2.64802 0.29299 -2.64474
-2.66725 0.15001 -2.18279
-2.74029 0.15001 -1.69806
-2.80164 0.15001 -0.946148
-2.84999 0.15001 -0.33619
-2.84999 0.15001 0.021721
-2.84966 0.15001 0.600423
-2.71084 0.15001 1.28927
-2.79794 0.15001 2.24921
-2.48411 0.15001 2.84999
-2.54865 0.15001 -2.67558
-2.52173 0.15001 -2.29893
-2.77929 0.15001 -2.01081
-2.58861 0.15001 -1.37394
-2.67166 0.15001 -0.813745
-2.66049 0.15001 0.0181599
-2.68088 0.15001 0.891617
-2.82733 0.15001 1.84409
-2.67765 0.15001 2.57181
-2.84999 0.15001 2.64993
-2.4619 0.280989 -2.57409
-2.49479 0.224985 -2.14336
-2.55917 0.15001 -1.68287
-2.52827 0.15001 -1.20546
-2.50623 0.15001 -0.506143
-2.71325 0.25879 0.160827
-2.68053 0.155427 0.701526
-2.66224 0.15001 1.61854
-2.61453 0.15001 2.17485
-2.57128 0.228051 2.70368
-2.42665 0.279663 -2.38581
-2.3129 0.236937 -2.1393
-2.37245 0.15001 -1.68356
-2.39963 0.275219 -1.21024
