8000 0.1
-2.04642 0.15001 -1.97931
-1.17451 0.15001 -0.635962
-1.23091 0.15001 -0.453949
-0.785779 0.15001 -0.0990109
-0.656373 0.15001 0.131621
-0.761789 0.15001 0.256553
-0.761473 0.15001 0.434079
-1.42201 0.15001 1.03217
-1.81189 0.15001 1.63395
-2.3902 0.15001 2.48526
-2.44216 0.15001 -2.37411
-2.22082 0.15001 -1.91961
-1.42712 0.15001 -0.413607
-1.49463 0.15001 -0.23006
-1.55667 0.15001 -0.0385588
-1.61725 0.15001 0.154592
-2.12495 0.15001 0.893654
-2.1574 0.15001 1.08456
-2.64889 0.15001 2.17154
-2.60143 0.15001 2.84999
-2.31103 0.15001 -2.24219
-2.06773 0.15001 -1.79536
-1.36258 0.15001 -0.59349
-1.29935 0.15001 -0.272274
-1.35901 0.15001 -0.0846976
-1.41955 0.15001 0.107043
-1.93077 0.15001 0.902821
-1.99911 0.15001 1.22487
-2.75088 0.15001 2.53355
-2.84999 0.15001 2.84999
-2.17889 0.15001 -2.10909
-0.816394 0.15001 -0.444067
-0.71239 0.15001 -0.252973
-0.639622 0.154197 -0.0289638
-0.596096 0.276468 0.0846804
-0.485161 0.15001 0.335767
-1.36335 0.15001 0.301532
-1.82997 0.15001 1.08939
-2.45418 0.15001 2.17705
-2.30342 0.15001 2.74737
-1.87646 0.15001 -1.80811
-0.982277 0.15001 -0.590405
-0.678284 0.211086 -0.3925
-0.684359 0.267159 -0.134844
-0.755529 0.245226 0.0402541
-0.633666 0.187994 0.349701
-0.720413 0.15001 0.609339
-1.82942 0.15001 1.36006
-2.56813 0.15001 2.51464
-2.73217 0.15001 2.71649
-1.94393 0.277321 -1.91046
-0.644365 0.303489 -0.530376
-0.614983 0.275942 -0.266565
-0.662997 0.36774 -0.0111059
-0.649645 0.274696 0.225399
-0.778424 0.295846 0.33744
-0.692752 0.272984 0.492851
-1.608 0.15001 1.12557
-2.24179 0.15001 2.23537
-2.48658 0.15001 2.71125
-0.769061 0.226735 -0.610767
-0.787859 0.324138 -0.460276
-0.781883 0.290454 -0.288906
-0.806088 0.354351 -0.0887803
-0.728782 0.382784 0.143669
-0.6444 0.354229 0.377315
-0.845524 0.256588 0.548176
-1.37329 0.15001 1.23178
-1.59762 0.15001 1.63549
-2.151 0.15001 2.63103
-0.604277 0.323193 -0.68291
-0.658174 0.37413 -0.377309
-0.704522 0.422598 -0.227421
-0.571761 0.509139 -0.0440383
-0.504642 0.345781 0.170527
-0.6058 0.423695 0.252885
-0.593751 0.389071 0.523125
-0.700134 0.27006 0.754271
-1.32467 0.15001 1.56584
-2.21819 0.15001 2.43232
-0.621813 0.463584 -0.50208
-0.393567 0.519629 -0.338055
-0.496127 0.532828 -0.204847
-0.590484 0.451085 0.10498
-0.51517 0.556481 0.228166
-0.601788 0.502651 0.394705
-0.715741 0.375795 0.620165
-0.625626 0.42479 0.80525
-1.1803 0.15001 1.3618
-1.30085 0.15001 1.92657
-0.440939 0.532387 -0.499648
-0.33242 0.654278 -0.289991
-0.386217 0.644724 -0.106386
-0.489058 0.609782 0.0665641
-0.36386 0.633513 0.315387
-0.47019 0.569569 0.474163
