1000 0.1
1.86065 0.15001 -0.0240775
-2.67637 0.15001 0.894598
-2.49558 0.15001 -2.33261
-2.32769 0.15001 -2.43745
-2.84682 0.15001 -0.565025
2.84999 0.15001 1.30474
1.46608 0.15001 1.96988
-1.56449 0.15001 1.60122
-1.44308 0.15001 -0.739042
-0.782237 0.15001 0.0869501
-2.66487 0.15001 2.27792
0.569306 0.15001 2.84999
-0.266514 0.15001 1.45866
2.84999 0.15001 0.546293
-0.764809 0.15001 1.62538
-0.248116 0.15001 -1.97784
-0.355717 0.15001 -1.11891
0.16186 0.15001 -1.27556
-0.945345 0.15001 0.577259
-0.149756 0.15001 1.30414
-2.13766 0.15001 -1.94003
-2.83653 0.15001 -2.10631
-0.720564 0.15001 -0.772018
-1.75064 0.15001 -2.5009
-1.35595 0.15001 -2.14751
2.51898 0.15001 0.545993
-2.67038 0.15001 -1.83029
-0.453462 0.15001 -2.67541
-2.49945 0.15001 0.408151
-1.66767 0.15001 1.41667
-2.1393 0.15001 -1.00449
0.207243 0.15001 -0.433906
-1.90091 0.15001 -0.459283
-1.96767 0.15001 -1.48454
0.634494 0.15001 -2.84526
-2.33083 0.15001 -1.0388
0.548955 0.15001 -1.00576
-1.47305 0.15001 -1.27885
-1.15801 0.15001 0.910694
-2.84926 0.15001 0.014711
-0.151463 0.15001 -2.50098
-1.64298 0.15001 -0.767384
-0.275389 0.15001 -0.9462
0.743963 0.15001 -2.32067
-0.0444673 0.15001 -1.62717
-0.75422 0.15001 -2.15079
0.258837 0.15001 2.67585
-0.251497 0.15001 2.84999
-1.18426 0.15001 -0.50471
-2.67649 0.15001 1.87534
-1.55765 0.15001 -1.80813
-2.49426 0.15001 -1.53742
-1.14655 0.15001 0.558142
-1.38337 0.15001 -1.09622
-1.05815 0.15001 2.84999
-1.86079 0.15001 2.1414
-2.67393 0.15001 1.68079
-2.84999 0.15001 2.34973
-2.3342 0.15001 1.28943
0.867694 0.15001 1.49831
-0.547034 0.15001 -1.12425
1.42776 0.15001 -2.4921
-1.30936 0.15001 -0.903374
-0.93317 0.15001 -0.794593
-0.559005 0.15001 0.931948
-1.29852 0.15001 0.183024
0.0414786 0.15001 -0.729339
-1.76238 0.15001 0.453153
-2.6749 0.15001 2.07084
-2.84999 0.15001 0.79603
-2.6611 0.15001 -2.63817
-2.84999 0.15001 -1.52973
-2.67983 0.15001 -0.0830946
1.035 0.15001 0.816991
2.84999 0.15001 0.170697
-2.67659 0.15001 1.28774
-2.84999 0.15001 1.3829
-2.84999 0.15001 0.206351
-1.46563 0.15001 1.42525
-0.763868 0.15001 1.97685
-2.66771 0.15001 -2.22453
-2.14484 0.15001 -2.84999
-1.1777 0.15001 -1.08486
-2.5032 0.15001 -0.372933
-0.659848 0.15001 2.49998
-2.84999 0.15001 2.5398
-2.15879 0.15001 0.812913
-2.84999 0.15001 1.96575
-2.2922 0.15001 2.11553
-0.664674 0.15001 2.14946
-0.144129 0.15001 -1.4546
-2.67742 0.15001 -0.853445
-2.49217 0.15001 -2.54165
-1.06846 0.15001 -1.27288
-2.50447 0.15001 0.017294
-1.9671 0.15001 -0.100078
-1.76433 0.15001 1.24222
-2.32679 0.15001 1.09744
0.361311 0.15001 2.84999
