1000 0.1
1.85773 0.15001 -0.0138242
-2.67703 0.15001 0.9151
-2.49718 0.15001 -2.32037
-2.32606 0.15001 -2.42939
-2.84709 0.15001 -0.558815
2.84999 0.15001 1.31716
1.46821 0.15001 1.97241
-1.56425 0.15001 1.61608
-1.44984 0.15001 -0.72414
-0.787488 0.15001 0.0923536
-2.66576 0.15001 2.30339
0.558316 0.15001 2.84999
-0.262605 0.15001 1.45657
2.84999 0.15001 0.557473
-0.759506 0.15001 1.62306
-0.23847 0.15001 -1.97672
-0.349702 0.15001 -1.11816
0.168608 0.15001 -1.26696
-0.946944 0.15001 0.584313
-0.142837 0.15001 1.30604
-2.12941 0.15001 -1.94863
-2.83912 0.15001 -2.10125
-0.691105 0.15001 -0.76232
-1.7573 0.15001 -2.50293
-1.35394 0.15001 -2.15181
2.51849 0.15001 0.557232
-2.66977 0.15001 -1.82037
-0.451439 0.15001 -2.67649
-2.49622 0.15001 0.419956
-1.66602 0.15001 1.4352
-2.12372 0.15001 -1.00885
0.204039 0.15001 -0.430307
-1.90538 0.15001 -0.447371
-1.95438 0.15001 -1.47037
0.638151 0.15001 -2.84453
-2.31826 0.15001 -1.03433
0.550472 0.15001 -1.00154
-1.4523 0.15001 -1.28219
-1.15576 0.15001 0.924255
-2.8471 0.15001 0.0234941
-0.147463 0.15001 -2.50164
-1.64738 0.15001 -0.753521
-0.299592 0.15001 -0.93304
0.75037 0.15001 -2.31673
-0.0366171 0.15001 -1.62324
-0.74515 0.15001 -2.15352
0.251736 0.15001 2.67613
-0.246887 0.15001 2.84999
-1.18635 0.15001 -0.502864
-2.67151 0.15001 1.90299
-1.54976 0.15001 -1.81096
-2.48073 0.15001 -1.53436
-1.14724 0.15001 0.571443
-1.35661 0.15001 -1.09895
-1.04592 0.15001 2.84999
-1.84906 0.15001 2.14781
-2.67283 0.15001 1.70405
-2.84999 0.15001 2.37352
-2.32089 0.15001 1.31202
0.87159 0.15001 1.49926
-0.543164 0.15001 -1.12682
1.43258 0.15001 -2.49607
-1.26938 0.15001 -0.91195
-0.91657 0.15001 -0.787288
-0.553691 0.15001 0.930041
-1.30264 0.15001 0.19723
0.0358011 0.15001 -0.727867
-1.75301 0.15001 0.482469
-2.67071 0.15001 2.10149
-2.84999 0.15001 0.817207
-2.66918 0.15001 -2.6094
-2.84999 0.15001 -1.52069
-2.67895 0.15001 -0.0753675
1.03379 0.15001 0.821474
2.84999 0.15001 0.182436
-2.67396 0.15001 1.3079
