8000 0.1
-1.47998 0.15001 -1.42824
-1.13772 0.15001 -0.626681
-1.1576 0.15001 -0.380163
-0.738931 0.15001 -0.0741741
-0.618347 0.15001 0.182982
-0.734723 0.15001 0.299971
-0.727797 0.15001 0.479306
-0.985276 0.15001 0.893909
-1.3764 0.15001 1.45793
-1.64322 0.15001 2.00703
-1.80988 0.15001 -1.77589
-1.658 0.15001 -1.37546
-1.34531 0.15001 -0.326331
-1.37857 0.15001 -0.128778
-1.40459 0.15001 0.0594426
-1.45886 0.15001 0.2516
-1.67516 0.15001 0.73503
-1.71083 0.15001 0.931082
-1.8932 0.15001 1.71043
-1.91699 0.15001 2.51066
-1.67905 0.15001 -1.64405
-1.51169 0.15001 -1.2468
-1.28695 0.15001 -0.509702
-1.20313 0.15001 -0.20085
-1.2242 0.15001 -0.0131125
-1.27681 0.15001 0.197323
-1.48261 0.15001 0.746475
-1.55333 0.15001 1.07092
-2.03806 0.15001 2.10423
-2.25457 0.15001 2.66691
-1.57069 0.250222 -1.54148
-0.772115 0.15001 -0.467427
-0.681258 0.15001 -0.24877
-0.600906 0.158437 0.00957907
-0.569462 0.269636 0.11846
-0.458231 0.15001 0.384034
-1.21292 0.15001 0.380005
-1.38566 0.15001 0.933019
-1.70083 0.15001 1.71879
-1.58963 0.15001 2.30506
-1.32603 0.15001 -1.28298
-0.939958 0.15001 -0.608841
-0.643372 0.210592 -0.39348
-0.61689 0.237516 -0.115645
-0.731701 0.223241 0.0846426
-0.603405 0.195858 0.384082
-0.664375 0.15001 0.650657
-1.38745 0.15001 1.20121
-1.8477 0.15001 2.06959
-2.12123 0.15001 2.52224
-1.38882 0.288815 -1.37502
-0.619787 0.301156 -0.516538
-0.590306 0.282051 -0.258244
-0.644837 0.335435 0.00457166
-0.612495 0.281688 0.264467
-0.737294 0.302908 0.375759
-0.654461 0.280981 0.523835
-1.16629 0.15001 0.97775
-1.50042 0.15001 1.78334
-1.79462 0.151245 2.34194
-0.72202 0.238155 -0.636592
-0.77081 0.318026 -0.470176
-0.749823 0.291447 -0.30092
-0.745901 0.323418 -0.121178
-0.680629 0.377734 0.161663
-0.599216 0.361054 0.412828
-0.753127 0.293082 0.647046
-0.94531 0.15001 1.08803
-1.16104 0.15001 1.45341
-1.4252 0.15001 2.15159
-0.612525 0.371371 -0.660797
-0.636253 0.411221 -0.397253
-0.671085 0.431721 -0.234093
-0.598771 0.49164 -0.0226622
-0.48814 0.355104 0.199123
-0.569076 0.433784 0.293059
-0.546505 0.3975 0.558605
-0.628131 0.29489 0.792261
-0.914759 0.15001 1.39234
-1.48069 0.258557 1.94397
