8000 0.1
-2.75763 0.15001 -2.48854
-2.80698 0.15001 -2.15551
-2.66149 0.15001 -1.48485
-2.69178 0.15001 -1.18547
-2.68401 0.15001 -0.616993
-2.81761 0.15001 -0.152126
-2.67304 0.15001 0.50743
-2.84999 0.15001 1.52469
-2.67702 0.15001 2.00109
-2.68359 0.15001 2.38337
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33398
-2.84999 0.15001 -1.50778
-2.84999 0.15001 -1.0968
-2.84999 0.15001 -0.524644
-2.84999 0.15001 0.413931
-2.84999 0.15001 0.789841
-2.84999 0.15001 1.16561
-2.84999 0.15001 2.09413
-2.64844 0.15001 2.84999
-2.76254 0.15001 -2.68495
-2.67887 0.15001 -2.30993
-2.84145 0.15001 -1.82267
-2.78079 0.15001 -1.3406
-2.84999 0.15001 -0.715072
-2.84999 0.15001 0.225659
-2.84999 0.15001 0.9775
-2.84999 0.15001 1.71152
-2.84999 0.15001 2.47471
-2.84999 0.15001 2.84999
-2.65745 0.260655 -2.58197
-2.62434 0.15001 -2.13046
-2.74995 0.15001 -1.65806
-2.84999 0.15001 -0.906025
-2.84999 0.15001 -0.336142
-2.84999 0.15001 0.0314164
-2.84999 0.15001 0.6019
-2.80367 0.15001 1.34538
-2.84999 0.15001 2.28304
-2.44352 0.15001 2.84999
-2.56929 0.15001 -2.69145
-2.50697 0.15001 -2.27634
-2.73853 0.15001 -1.98002
-2.56269 0.15001 -1.31684
-2.68716 0.15001 -0.809798
-2.6055 0.15001 -0.0334572
-2.67103 0.15001 0.887144
-2.84999 0.15001 1.90354
-2.6792 0.15001 2.57427
-2.84999 0.15001 2.66348
-2.47344 0.257678 -2.57669
-2.43683 0.15001 -2.11078
-2.56295 0.15001 -1.64345
-2.53238 0.15001 -1.10133
-2.51334 0.15001 -0.529073
-2.69019 0.15001 0.130268
-2.67275 0.15001 0.697417
-2.67989 0.15001 1.61939
-2.66485 0.15001 2.18956
-2.52746 0.15001 2.68544
-2.4232 0.259582 -2.38736
-2.25357 0.15001 -2.09931
-2.37134 0.15001 -1.63727
-2.39187 0.237017 -1.17061
-2.50027 0.15001 -0.342784
-2.49798 0.15001 0.397657
-2.4956 0.15001 0.794491
-2.60666 0.15001 1.25105
-2.49405 0.15001 1.93995
-2.25296 0.15001 2.84999
-2.21052 0.185355 -2.40242
-2.06701 0.15001 -1.78096
-2.17101 0.15001 -1.33197
-2.20824 0.15001 -0.918544
-2.33813 0.15001 -0.248013
-2.16884 0.15001 0.169458
-2.15181 0.15001 0.596713
-2.25953 0.15001 1.27424
-2.32391 0.15001 1.63998
-2.5125 0.15001 2.30897
-1.97036 0.15001 -1.96895
-1.92807 0.15001 -1.63021
-2.07602 0.226309 -1.19701
-2.0331 0.15001 -0.83441
-2.17562 0.15001 -0.552493
-1.97536 0.15001 0.110771
-1.97595 0.15001 0.476985
-2.09709 0.15001 1.16662
-1.98151 0.15001 1.59313
-2.29933 0.15001 2.01885
-1.7854 0.15001 -1.97773
-1.68042 0.15001 -1.54426
-1.91814 0.15001 -1.14119
-1.82394 0.15001 -0.64623
-1.79928 0.15001 -0.314079
-1.83861 0.15001 0.243383
-1.96247 0.15001 0.668407
-1.92961 0.15001 1.04672
-1.88836 0.15001 1.4291
-2.15518 0.15001 1.88511
-2.10099 0.15001 -2.84999
-2.32641 0.15001 -2.26807
-2.16173 0.15001 -1.93846
-2.27555 0.15001 -1.4817
-2.35139 0.15001 -0.629565
-2.35659 0.15001 0.110999
-2.33314 0.15001 0.500733
-2.4311 0.15001 1.17383
-2.50424 0.15001 1.74179
-2.1444 0.15001 2.37731
-2.66526 0.15001 -2.84999
-2.56486 0.15001 -2.45964
-2.65205 0.15001 -1.81233
-2.68961 0.15001 -0.999842
-2.67825 0.15001 -0.421756
-2.67574 0.15001 0.319085
-2.67678 0.15001 1.07655
-2.63784 0.15001 1.43573
-2.45618 0.15001 2.13015
-1.86433 0.15001 2.84999
-2.47628 0.15001 -2.84999
-2.35397 0.15001 -2.50407
-2.54683 0.15001 -1.96271
-2.47036 0.15001 -1.47976
-2.52245 0.15001 -0.718223
-2.63901 0.15001 -0.219344
-2.50042 0.15001 0.5988
-2.68006 0.15001 1.81134
-2.48864 0.15001 2.49945
-2.05581 0.15001 2.84999
-2.28962 0.15001 -2.84999
-2.10157 0.15001 -2.53672
-2.46152 0.15001 -1.79782
-2.36808 0.15001 -1.00968
-2.41914 0.15001 -0.0755238
-2.32492 0.15001 0.300944
-2.32303 0.15001 0.694942
-2.43425 0.15001 1.36951
-2.3349 0.15001 1.82908
-2.04181 0.15001 2.53465
-2.37877 0.15001 -2.68915
-2.2442 0.267779 -2.573
-2.35514 0.15001 -1.94695
-2.36688 0.15001 -1.32388
-2.52681 0.15001 -0.909988
-2.51803 0.15001 0.202425
-2.49589 0.15001 0.990815
-2.49073 0.15001 1.55263
-2.33534 0.15001 2.36973
-2.30014 0.15001 2.56002
-2.1934 0.15001 -2.69533
-2.08061 0.208047 -2.09055
-2.26564 0.15001 -1.78775
-2.23297 0.15001 -1.14418
-2.33342 0.15001 -0.439991
-2.22245 0.15001 -0.0178958
-2.31792 0.15001 0.887957
-2.24166 0.15001 1.46853
-2.23772 0.15001 2.20389
-2.15621 0.15001 2.68564
-2.01134 0.15001 -2.37074
-1.88707 0.15001 -1.81335
-1.8443 0.15001 -1.4576
-2.06944 0.15001 -1.03188
-2.14705 0.15001 -0.37415
-2.0205 0.15001 0.292847
-2.10574 0.15001 0.971157
-1.73858 0.15001 1.54927
-2.10309 0.15001 2.06599
-2.01293 0.15001 2.23553
-1.75218 0.15001 -2.16823
-1.64278 0.15001 -1.85584
-1.78967 0.15001 -1.26815
-1.7743 0.15001 -0.824484
-1.85624 0.15001 -0.130509
-1.65456 0.15001 0.196809
-1.7997 0.15001 0.562144
-1.74113 0.15001 1.30759
-1.82329 0.15001 1.71909
-1.82173 0.15001 2.20385
-1.6083 0.15001 -2.04174
-1.55125 0.15001 -1.68548
-1.61306 0.15001 -1.18543
-1.61621 0.15001 -0.716298
-1.6067 0.15001 -0.346925
-1.46733 0.15001 0.159843
-1.71666 0.15001 0.735089
-1.55334 0.15001 1.23243
-1.60267 0.15001 1.6917
-1.72946 0.15001 2.03755
-1.51499 0.261037 -1.90998
-1.32659 0.15001 -1.42911
-1.44315 0.15001 -1.10773
-1.35009 0.15001 -0.561823
-1.48752 0.15001 -0.195641
-1.34101 0.15001 0.309435
-1.46087 0.15001 0.68598
-1.581 0.15001 1.04353
-1.47044 0.15001 1.55705
-1.49526 0.15001 1.87031
-1.45727 0.15001 -2.69362
-1.82383 0.15001 -2.34656
