8000 0.1
-2.76293 0.15001 -2.48344
-2.80592 0.15001 -2.14863
-2.65932 0.15001 -1.47899
-2.69006 0.15001 -1.18793
-2.68397 0.15001 -0.618426
-2.83385 0.15001 -0.152985
-2.67534 0.15001 0.504503
-2.84999 0.15001 1.53391
-2.67654 0.15001 2.00874
-2.6813 0.15001 2.39014
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32592
-2.84999 0.15001 -1.50753
-2.84999 0.15001 -1.09971
-2.84999 0.15001 -0.526984
-2.84999 0.15001 0.410289
-2.84999 0.15001 0.787734
-2.84999 0.15001 1.1648
-2.84999 0.15001 2.10084
-2.64727 0.15001 2.84972
-2.7655 0.15001 -2.68494
-2.67852 0.15001 -2.30723
-2.83826 0.15001 -1.81754
-2.78679 0.15001 -1.33883
-2.84999 0.15001 -0.71676
-2.84999 0.15001 0.22116
-2.84999 0.15001 0.976067
-2.84999 0.15001 1.72059
-2.84999 0.15001 2.47837
-2.84999 0.15001 2.84999
-2.66179 0.256399 -2.57989
-2.62321 0.15001 -2.12717
-2.74543 0.15001 -1.65377
-2.84999 0.15001 -0.907645
-2.84999 0.15001 -0.338672
-2.84999 0.15001 0.0313617
-2.84999 0.15001 0.599078
-2.82921 0.15001 1.35017
-2.84999 0.15001 2.28909
-2.44155 0.15001 2.84999
-2.57097 0.15001 -2.69259
-2.50705 0.15001 -2.2739
-2.73564 0.15001 -1.97493
-2.55218 0.15001 -1.31238
-2.68757 0.15001 -0.810313
-2.60956 0.15001 -0.0487347
-2.67177 0.15001 0.884585
-2.84999 0.15001 1.91138
-2.67969 0.15001 2.58087
-2.84999 0.15001 2.66538
-2.47973 0.261465 -2.5803
-2.43592 0.15001 -2.10855
-2.5594 0.15001 -1.63949
-2.53334 0.15001 -1.09848
-2.51381 0.15001 -0.527709
-2.68482 0.15001 0.122922
-2.6738 0.15001 0.694839
-2.6813 0.15001 1.62813
-2.67105 0.15001 2.19665
-2.52358 0.15001 2.68532
-2.42542 0.26215 -2.38409
-2.25287 0.15001 -2.09899
-2.3666 0.15001 -1.63558
-2.39069 0.226893 -1.17315
-2.50468 0.15001 -0.33941
-2.50501 0.15001 0.401914
-2.4967 0.15001 0.79119
-2.62644 0.15001 1.25598
-2.49884 0.15001 1.93503
-2.25149 0.15001 2.84999
-2.21544 0.15001 -2.40939
-2.05806 0.15001 -1.78535
-2.16517 0.15001 -1.33023
-2.20743 0.15001 -0.921485
-2.34041 0.15001 -0.249386
-2.17477 0.15001 0.169323
-2.15608 0.15001 0.584559
-2.27655 0.15001 1.27098
-2.33431 0.15001 1.63822
-2.51321 0.15001 2.30647
-1.97413 0.15001 -1.9625
-1.93433 0.15001 -1.6359
-2.06933 0.217608 -1.19196
-2.03231 0.15001 -0.832771
-2.17824 0.15001 -0.554954
-1.97571 0.15001 0.10468
-1.98472 0.15001 0.471048
-2.11435 0.15001 1.16138
-1.99022 0.15001 1.59266
-2.30567 0.15001 2.01835
-1.79303 0.15001 -1.99286
-1.67389 0.15001 -1.53575
-1.90798 0.15001 -1.13491
-1.82322 0.15001 -0.653248
-1.79739 0.15001 -0.317649
-1.83916 0.15001 0.237537
-1.97522 0.15001 0.662679
-1.94921 0.15001 1.0406
-1.90572 0.15001 1.42314
-2.1582 0.15001 1.8867
-2.09956 0.15001 -2.84999
-2.32732 0.15001 -2.26649
-2.16155 0.15001 -1.9381
-2.26467 0.15001 -1.48439
-2.35274 0.15001 -0.629766
-2.36186 0.15001 0.104987
-2.3357 0.15001 0.495986
-2.4513 0.15001 1.17307
-2.50795 0.15001 1.73854
-2.15154 0.15001 2.3763
-2.66579 0.15001 -2.84999
-2.56523 0.15001 -2.45782
-2.64851 0.15001 -1.80826
-2.69064 0.15001 -1.00053
-2.67963 0.15001 -0.425711
-2.67909 0.15001 0.314496
-2.67645 0.15001 1.07423
-2.66035 0.15001 1.44097
-2.46597 0.15001 2.12522
-1.86493 0.15001 2.84999
-2.47595 0.15001 -2.84999
-2.36891 0.15001 -2.50446
-2.54453 0.15001 -1.95958
-2.46575 0.15001 -1.47856
-2.52254 0.15001 -0.717872
-2.65998 0.15001 -0.232289
-2.50211 0.15001 0.597527
-2.67933 0.15001 1.81956
-2.49687 0.15001 2.49795
-2.05596 0.15001 2.84999
-2.28852 0.15001 -2.84999
-2.09299 0.15001 -2.53769
-2.45845 0.15001 -1.79486
-2.36934 0.15001 -1.00783
-2.41998 0.15001 -0.0780747
-2.33755 0.15001 0.296049
-2.32442 0.15001 0.68989
-2.4506 0.15001 1.36613
-2.33796 0.15001 1.82786
-2.04451 0.15001 2.52998
-2.37947 0.15001 -2.68927
-2.24114 0.257743 -2.56056
-2.3532 0.15001 -1.94494
-2.35732 0.15001 -1.3286
-2.52786 0.15001 -0.908702
-2.51687 0.15001 0.208764
-2.49706 0.15001 0.985929
-2.50166 0.15001 1.54835
-2.34054 0.15001 2.37907
-2.31163 0.15001 2.57172
-2.19213 0.15001 -2.69422
-2.07783 0.198565 -2.093
-2.26183 0.15001 -1.786
-2.22806 0.15001 -1.13523
-2.33447 0.15001 -0.439585
-2.22242 0.15001 -0.0201739
-2.31996 0.15001 0.8832
-2.25694 0.15001 1.46503
-2.25235 0.15001 2.20646
-2.15549 0.15001 2.68409
-2.01016 0.15001 -2.37137
-1.87484 0.15001 -1.81722
-1.84586 0.15001 -1.46399
-2.05976 0.15001 -1.02424
-2.1425 0.15001 -0.378417
-2.02144 0.15001 0.286264
-2.12602 0.15001 0.964809
-1.75041 0.15001 1.53708
-2.11318 0.15001 2.07136
-2.01763 0.15001 2.23863
-1.74639 0.15001 -2.17741
-1.66745 0.15001 -1.85508
-1.78383 0.15001 -1.26793
-1.75244 0.15001 -0.826732
-1.85613 0.15001 -0.13344
-1.65435 0.15001 0.192865
-1.81065 0.15001 0.557792
-1.7562 0.15001 1.30193
-1.83244 0.15001 1.70813
-1.82755 0.15001 2.20472
-1.61262 0.15001 -2.04078
-1.55313 0.15001 -1.68801
-1.60518 0.15001 -1.17922
-1.59294 0.15001 -0.722276
-1.60631 0.15001 -0.348937
-1.46602 0.15001 0.15656
-1.72379 0.15001 0.728745
-1.56252 0.15001 1.22422
-1.61861 0.15001 1.68485
-1.73442 0.15001 2.03488
-1.52335 0.243905 -1.90343
-1.32038 0.15001 -1.42989
-1.43316 0.15001 -1.10527
-1.34416 0.15001 -0.556159
-1.48732 0.15001 -0.19554
-1.34417 0.15001 0.307556
-1.47241 0.15001 0.683133
-1.6004 0.15001 1.03738
-1.48579 0.15001 1.55157
-1.51172 0.15001 1.85912
-1.4554 0.15001 -2.68799
-1.82354 0.15001 -2.3509
