1000 0.1
1.8595 0.15001 -0.0121295
-2.6778 0.15001 0.912035
-2.49323 0.15001 -2.33568
-2.32333 0.15001 -2.44074
-2.84662 0.15001 -0.556323
2.84999 0.15001 1.3154
1.47387 0.15001 1.96401
-1.57225 0.15001 1.61113
-1.43452 0.15001 -0.727865
-0.786328 0.15001 0.107884
-2.66327 0.15001 2.30215
0.561652 0.15001 2.84999
-0.25161 0.15001 1.47176
2.84999 0.15001 0.55823
-0.761575 0.15001 1.62663
-0.238278 0.15001 -1.97049
-0.348192 0.15001 -1.11458
0.173096 0.15001 -1.2685
-0.951089 0.15001 0.593689
-0.144315 0.15001 1.30918
-2.12587 0.15001 -1.94315
-2.82839 0.15001 -2.10235
-0.720615 0.15001 -0.772048
-1.74415 0.15001 -2.49608
-1.34975 0.15001 -2.14439
2.51849 0.15001 0.557769
-2.6682 0.15001 -1.82771
-0.44309 0.15001 -2.67304
-2.50029 0.15001 0.420934
-1.67795 0.15001 1.42949
-2.13122 0.15001 -0.99086
0.21047 0.15001 -0.42876
-1.89641 0.15001 -0.448384
-1.96118 0.15001 -1.4664
0.645869 0.15001 -2.84437
-2.32274 0.15001 -1.02843
0.555308 0.15001 -0.99894
-1.46174 0.15001 -1.26309
-1.16284 0.15001 0.928003
-2.84771 0.15001 0.0251832
-0.14173 0.15001 -2.49706
-1.63955 0.15001 -0.756244
-0.273359 0.15001 -0.939936
0.754084 0.15001 -2.31941
-0.0330204 0.15001 -1.62122
-0.745472 0.15001 -2.14505
0.255309 0.15001 2.67659
-0.252559 0.15001 2.84999
-1.17256 0.15001 -0.497341
-2.67747 0.15001 1.90067
-1.54514 0.15001 -1.79732
-2.48893 0.15001 -1.53504
-1.15037 0.15001 0.577151
-1.37458 0.15001 -1.08212
-1.05479 0.15001 2.84999
-1.86585 0.15001 2.14085
-2.67803 0.15001 1.70711
-2.84999 0.15001 2.36747
-2.32788 0.15001 1.31574
0.868753 0.15001 1.50335
-0.540183 0.15001 -1.11915
1.43939 0.15001 -2.49432
-1.3007 0.15001 -0.894666
-0.92393 0.15001 -0.790201
-0.557959 0.15001 0.936044
-1.30245 0.15001 0.1981
0.0466678 0.15001 -0.725589
-1.75243 0.15001 0.471113
-2.67563 0.15001 2.09469
-2.84999 0.15001 0.814665
-2.6568 0.15001 -2.64692
-2.84999 0.15001 -1.52391
-2.67827 0.15001 -0.0736512
1.0348 0.15001 0.827391
2.84999 0.15001 0.182816
-2.67667 0.15001 1.30736
-2.84999 0.15001 1.40508
-2.84999 0.15001 0.217603
-1.47431 0.15001 1.43768
-0.764836 0.15001 1.9775
-2.66461 0.15001 -2.22437
-2.13283 0.15001 -2.84999
-1.16285 0.15001 -1.07342
-2.5025 0.15001 -0.36515
-0.660353 0.15001 2.49996
-2.84999 0.15001 2.55463
-2.16385 0.15001 0.827752
-2.84999 0.15001 1.98835
-2.31266 0.15001 2.11136
-0.666773 0.15001 2.15
-0.135031 0.15001 -1.4505
-2.67514 0.15001 -0.847145
-2.48729 0.15001 -2.54709
-1.0566 0.15001 -1.26261
-2.50131 0.15001 0.026357
-1.96095 0.15001 -0.100182
-1.76919 0.15001 1.25471
-2.33209 0.15001 1.11456
0.354513 0.15001 2.84999
-2.32803 0.15001 1.711
-1.24441 0.15001 -2.3201
-0.163417 0.15001 1.98937
-2.31381 0.15001 -1.63847
2.67892 0.15001 1.99386
1.52668 0.15001 1.30724
-0.964779 0.15001 1.62423
1.82388 0.15001 -1.89854
-0.542865 0.15001 -2.49709
1.69577 0.15001 -0.296906
2.3547 0.15001 -1.03973
2.35715 0.15001 -2.77087
0.0493941 0.15001 -0.924888
-1.58386 0.15001 -1.09716
-0.133164 0.15001 -0.245327
0.392714 0.15001 -1.09987
-2.6767 0.15001 -0.655544
-0.342166 0.15001 -2.49627
-2.65818 0.15001 -2.44777
-0.45437 0.15001 2.84999
-2.67749 0.15001 -0.266725
-1.63812 0.15001 -2.67249
2.18729 0.15001 1.12235
0.364767 0.15001 -1.96984
-1.69758 0.15001 -0.415029
-2.11385 0.15001 0.0348018
-0.149822 0.15001 2.67577
-1.64053 0.15001 -1.98081
0.546502 0.15001 -0.417943
-0.136059 0.15001 0.726533
0.70471 0.15001 0.633922
-2.31031 0.15001 -1.43117
-0.236141 0.15001 -1.27682
0.557367 0.15001 -1.20418
-2.30782 0.15001 -2.03848
-2.84999 0.15001 -2.66261
-0.644988 0.15001 -2.67483
0.733855 0.15001 -1.28706
-1.78181 0.15001 0.884712
-1.56635 0.15001 0.907567
-2.84999 0.15001 1.60253
-1.14804 0.15001 -1.79003
-0.645108 0.15001 -1.96939
-0.751054 0.15001 -1.44742
-2.67604 0.15001 -1.03969
-0.64273 0.15001 0.441781
1.36501 0.15001 0.263928
-1.57517 0.15001 1.25946
-1.2698 0.15001 1.79443
-2.84999 0.15001 2.17921
-1.80355 0.15001 0.28013
0.216138 0.15001 -0.818818
-2.31371 0.15001 -2.64313
0.0373585 0.15001 -0.143591
0.709121 0.15001 -0.127096
1.36875 0.15001 -0.491948
1.57582 0.15001 2.49819
-0.556576 0.15001 2.67574
-2.04609 0.15001 2.84999
-2.67746 0.15001 0.122034
-1.96776 0.15001 1.60501
-0.851464 0.15001 -1.61826
-2.84999 0.15001 -2.47511
-1.53617 0.15001 -2.84999
-1.95391 0.15001 -1.81672
-0.471062 0.15001 -0.660607
-0.816218 0.15001 -0.942323
-2.33064 0.15001 0.520809
-1.64384 0.15001 -2.32156
-0.836921 0.15001 0.430539
-2.84999 0.15001 2.84999
-0.840146 0.15001 -2.67604
1.36747 0.15001 -0.302793
-2.15654 0.15001 1.22264
-1.36779 0.15001 -0.537909
-2.73081 0.15001 2.69462
-2.08273 0.15001 1.78953
-2.11625 0.15001 -0.467518
-2.53845 0.15001 2.66777
-0.657301 0.15001 1.45438
-1.66133 0.15001 2.49305
-1.33707 0.15001 -2.84999
-0.134712 0.15001 -0.0490614
-2.84999 0.15001 -0.748562
-1.23412 0.15001 -0.700888
0.220333 0.15001 -1.01738
0.715203 0.15001 -0.700627
-1.65213 0.15001 -1.62577
-2.33654 0.15001 1.9072
-2.67743 0.15001 0.718618
-1.85101 0.15001 2.84999
-1.34891 0.15001 0.545854
0.268223 0.15001 -1.45052
-2.84999 0.15001 -0.94483
-2.84999 0.15001 -0.167029
-1.44572 0.15001 -2.31833
0.19939 0.15001 1.11632
-2.65711 0.15001 2.50206
-2.15608 0.15001 0.623786
-2.34945 0.15001 2.31134
0.194845 0.15001 1.89723
-0.743355 0.15001 -2.50204
-1.92859 0.15001 -0.972458
1.36014 0.15001 1.59642
1.52927 0.15001 0.360476
0.187782 0.15001 1.70409
-0.25519 0.15001 2.50455
-0.543028 0.15001 -1.45501
2.3525 0.15001 1.02868
1.36449 0.15001 0.641731
2.343 0.15001 1.80094
1.69939 0.15001 -1.24122
-1.13738 0.15001 -2.84999
-1.10098 0.15001 -0.878101
-0.440042 0.15001 -1.62462
-1.04373 0.15001 -2.32161
-0.442129 0.15001 -1.28467
-0.937318 0.15001 -2.84999
-1.71572 0.15001 -0.937449
-2.65504 0.15001 -2.02483
-2.67727 0.15001 1.50696
-2.84999 0.15001 -1.7204
-2.47679 0.15001 -1.93546
2.18602 0.15001 1.31326
-0.462331 0.15001 1.81001
-2.50766 0.15001 1.80511
-1.94863 0.15001 -2.49988
-2.50351 0.15001 0.620416
-1.5588 0.15001 2.67155
0.475692 0.15001 2.3407
-0.363131 0.15001 1.63724
-1.8375 0.15001 -2.67298
-2.6772 0.15001 1.10666
-1.25508 0.15001 -1.26075
0.029798 0.15001 1.2139
0.878657 0.15001 -0.599316
-1.98428 0.15001 -0.625363
-0.863537 0.15001 2.14711
-2.05898 0.15001 -0.808278
-1.77093 0.15001 1.60787
-2.84999 0.15001 0.418248
-0.847592 0.15001 -1.96844
0.837793 0.15001 -2.84999
-2.6781 0.15001 -0.459413
0.534924 0.15001 1.50682
1.20005 0.15001 0.545121
-0.97101 0.15001 -0.456348
2.02017 0.15001 1.40795
2.35314 0.15001 0.462868
-2.15823 0.15001 0.227993
-1.65428 0.15001 2.84999
-2.48671 0.15001 -2.74116
-0.625243 0.15001 -0.948583
-1.03538 0.15001 -2.67548
1.55182 0.15001 -2.31547
0.466511 0.15001 -1.79665
-0.345485 0.15001 1.27274
-1.36539 0.15001 2.31555
-2.33393 0.15001 0.919628
-0.302002 0.15001 0.827656
-2.62805 0.15001 2.84999
-1.56276 0.15001 -0.0290244
0.0387851 0.15001 -0.337405
-1.99149 0.15001 0.732858
-0.312649 0.15001 -0.346604
-2.49851 0.15001 2.19244
-2.32916 0.15001 -0.0729245
-2.06836 0.15001 2.14654
-1.95595 0.15001 2.66788
-1.7579 0.15001 2.67092
0.0521648 0.15001 2.67616
1.0367 0.15001 -2.84999
2.35201 0.15001 1.21871
-2.15124 0.15001 -2.52479
0.866318 0.15001 -1.79561
1.20298 0.15001 -0.211331
-2.33099 0.15001 0.722798
0.86912 0.15001 1.11415
-1.46603 0.15001 2.14204
-0.050895 0.15001 2.84999
-0.469659 0.15001 1.10888
-0.541444 0.15001 -2.84999
-1.43814 0.15001 -2.67294
-1.8598 0.15001 -1.63759
1.38015 0.15001 2.49882
-2.4945 0.15001 -0.753563
-1.91289 0.15001 0.106064
0.713136 0.15001 -0.508694
-1.87472 0.15001 -1.29223
-2.08649 0.15001 1.4182
1.84279 0.15001 1.89492
-2.65118 0.15001 -2.84999
0.368279 0.15001 -1.62259
-1.06904 0.15001 1.10201
1.15893 0.15001 -1.9677
0.257803 0.15001 -2.50213
-0.134897 0.15001 -0.439193
-1.1744 0.15001 0.0397327
-2.15861 0.15001 1.02407
-1.46096 0.15001 2.49417
-1.66936 0.15001 1.08227
-0.741417 0.15001 -2.84999
2.67713 0.15001 2.19528
-2.48077 0.15001 -2.13351
2.68416 0.15001 0.841084
-2.0196 0.15001 -0.296198
-0.0665775 0.15001 2.16234
1.86 0.15001 -0.200183
0.359271 0.15001 2.50283
2.68275 0.15001 1.41139
1.69458 0.15001 0.0797799
0.769951 0.15001 2.84999
-0.843917 0.15001 -2.32255
-0.236109 0.15001 -1.62387
-2.14189 0.15001 -1.53721
-2.84999 0.15001 -2.84999
-1.23706 0.15001 -0.147071
1.86307 0.15001 -1.33028
-1.10845 0.15001 0.224382
-1.87637 0.15001 1.42548
-1.6346 0.15001 0.719839
-0.939477 0.15001 -2.50231
-0.736287 0.15001 -1.11333
2.19033 0.15001 -0.57098
-2.32909 0.15001 0.324724
-0.695141 0.15001 -0.228383
-1.37103 0.15001 1.61637
-1.06749 0.15001 1.44916
-1.67211 0.15001 1.78696
0.386327 0.15001 -0.906893
-0.862653 0.15001 1.45219
-2.31569 0.15001 -0.48978
0.0564059 0.15001 -1.11432
1.21261 0.15001 -1.1646
1.5217 0.15001 1.69482
-2.16183 0.15001 1.97723
-1.87505 0.15001 1.78444
1.14002 0.15001 -2.6723
-2.50463 0.15001 1.40866
-0.0363404 0.15001 -1.97047
-0.965367 0.15001 0.936566
-2.84403 0.15001 -1.13637
-0.242364 0.15001 -2.67306
1.53541 0.15001 -0.961809
1.86819 0.15001 2.3248
2.023 0.15001 0.460022
2.00542 0.15001 1.99335
1.69401 0.15001 0.268204
0.204347 0.15001 0.341936
-0.96634 0.15001 1.27816
0.883139 0.15001 1.91745
-2.48899 0.15001 -1.73603
2.18929 0.15001 -0.00806115
0.0619434 0.15001 -2.1458
-0.0367152 0.15001 -1.27824
-1.04833 0.15001 -1.96392
2.08555 0.15001 2.67934
-1.66267 0.15001 2.1409
0.97424 0.15001 2.84999
-0.756917 0.15001 2.6751
2.02199 0.15001 1.21627
1.24287 0.15001 -2.49546
-1.79035 0.15001 -1.11754
1.20605 0.15001 -0.590406
1.19737 0.15001 1.50001
-1.7647 0.15001 -0.0638879
-1.24424 0.15001 -1.96409
0.0347068 0.15001 0.823112
-2.50336 0.15001 1.21143
2.84999 0.15001 2.47804
0.249868 0.15001 2.33373
1.05388 0.15001 -2.14277
2.18968 0.15001 -0.195701
-0.142137 0.15001 -2.84999
-0.341059 0.15001 -2.14478
-1.54174 0.15001 -2.49639
-2.49846 0.15001 0.224639
0.773333 0.15001 2.50182
-2.84999 0.15001 1.20761
-0.654347 0.15001 2.84999
0.0339312 0.15001 0.436718
-0.0405366 0.15001 -2.32145
0.213242 0.15001 -0.62238
1.61934 0.15001 -2.84999
-1.47123 0.15001 1.7906
-0.961115 0.15001 2.31742
-2.05757 0.15001 2.4947
-1.97122 0.15001 0.528374
-1.15333 0.15001 -1.43779
-1.26755 0.15001 1.0931
-2.84999 0.15001 1.79764
-2.19245 0.15001 -0.653707
0.373853 0.15001 -1.28813
-1.03567 0.15001 0.412475
0.206884 0.15001 -0.0432651
1.06768 0.15001 -1.79158
2.18815 0.15001 0.367547
-1.98522 0.15001 0.928583
1.03702 0.15001 0.069569
-1.45587 0.15001 2.84999
2.02277 0.15001 1.02621
0.164555 0.15001 -1.97001
2.48896 0.15001 2.68949
0.371989 0.15001 0.631347
0.784391 0.15001 2.16684
1.52905 0.15001 0.549212
0.363414 0.15001 1.99336
-1.05865 0.15001 2.49541
-1.04472 0.15001 -0.641965
-0.263075 0.15001 2.15852
1.84998 0.15001 1.69917
1.63061 0.15001 -1.93304
-1.75876 0.15001 -1.45727
-2.48798 0.15001 -1.33621
-1.77273 0.15001 -0.605128
-1.23756 0.15001 -2.6735
-1.74685 0.15001 -1.80531
2.19082 0.15001 -1.13594
0.0691469 0.15001 -1.44573
-0.0257667 0.15001 1.80261
-0.048643 0.15001 2.49892
-2.50022 0.15001 -0.560229
-1.73464 0.15001 -2.84999
0.0584008 0.15001 -2.49813
-0.491112 0.15001 -0.25048
-0.137508 0.15001 -1.09445
0.980124 0.15001 2.15604
0.571713 0.15001 2.50901
-1.42264 0.15001 0.359129
-1.82544 0.15001 -0.256319
0.539636 0.15001 0.346144
-2.12243 0.15001 -1.33197
-1.74228 0.15001 -2.15198
0.45357 0.15001 -2.84999
0.26192 0.15001 -2.14552
-2.84999 0.15001 -2.28638
2.19 0.15001 -0.383322
2.84999 0.15001 -1.8924
0.848737 0.15001 -2.49584
-1.26878 0.15001 2.14342
0.888659 0.15001 -1.17637
-1.94788 0.15001 -2.14941
1.20035 0.15001 0.356065
1.83052 0.15001 2.09422
2.35257 0.15001 0.839638
0.870444 0.15001 0.540662
0.534238 0.15001 1.9036
2.66488 0.15001 2.61759
0.364056 0.15001 1.60435
1.27299 0.15001 1.97359
0.19587 0.15001 1.31071
1.76451 0.15001 -2.29836
2.51935 0.15001 0.182199
2.02665 0.15001 -0.855255
1.86314 0.15001 -1.14114
-1.62931 0.15001 -0.22098
-0.758364 0.15001 0.940238
-1.26016 0.15001 2.49569
2.68083 0.15001 1.79928
1.034 0.15001 1.59833
-0.458881 0.15001 2.50125
1.35494 0.15001 -1.97512
-1.30136 0.15001 -0.34234
0.0658601 0.15001 -1.79543
-0.442629 0.15001 -2.32013
-1.14021 0.15001 -2.49784
-1.55382 0.15001 -1.44461
-0.854005 0.15001 2.84999
-1.8626 0.15001 2.49366
-0.451117 0.15001 1.45311
0.202317 0.15001 0.920119
1.53447 0.15001 -0.772056
-0.128388 0.15001 -0.633948
-1.85197 0.15001 -2.3242
-0.360663 0.15001 2.32719
2.3501 0.15001 1.41047
-0.117208 0.15001 -0.829856
0.372525 0.15001 0.440607
-1.56229 0.15001 2.31395
2.19005 0.15001 2.84999
1.17733 0.15001 2.84999
0.962363 0.15001 -1.96681
0.0346412 0.15001 0.243371
-0.543357 0.15001 -1.79615
