8000 0.1
-2.76482 0.15001 -2.48381
-2.80727 0.15001 -2.14808
-2.65962 0.15001 -1.47749
-2.6895 0.15001 -1.1913
-2.68439 0.15001 -0.621901
-2.84458 0.15001 -0.156099
-2.67631 0.15001 0.502038
-2.84999 0.15001 1.53631
-2.67625 0.15001 2.01098
-2.6804 0.15001 2.39195
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32536
-2.84999 0.15001 -1.5087
-2.84999 0.15001 -1.10381
-2.84999 0.15001 -0.530651
-2.84999 0.15001 0.407955
-2.84999 0.15001 0.78618
-2.84999 0.15001 1.16408
-2.84999 0.15001 2.10252
-2.6474 0.15001 2.84878
-2.76659 0.15001 -2.685
-2.67893 0.15001 -2.30903
-2.83867 0.15001 -1.81735
-2.79105 0.15001 -1.33891
-2.84999 0.15001 -0.720218
-2.84999 0.15001 0.218378
-2.84999 0.15001 0.974939
-2.84999 0.15001 1.72308
-2.84999 0.15001 2.47923
-2.84999 0.15001 2.84999
-2.6633 0.25627 -2.57996
-2.62463 0.15001 -2.1283
-2.74502 0.15001 -1.65393
-2.84999 0.15001 -0.911092
-2.84999 0.15001 -0.342339
-2.84999 0.15001 0.0288771
-2.84999 0.15001 0.597139
-2.84355 0.15001 1.35124
-2.84999 0.15001 2.29063
-2.44238 0.15001 2.84999
-2.57198 0.15001 -2.69247
-2.50826 0.15001 -2.27545
-2.73643 0.15001 -1.97503
-2.54759 0.15001 -1.3111
-2.68804 0.15001 -0.813288
-2.61497 0.15001 -0.0557992
-2.67243 0.15001 0.882636
-2.84999 0.15001 1.91346
-2.68012 0.15001 2.5829
-2.84999 0.15001 2.66588
-2.48136 0.26408 -2.5827
-2.43798 0.15001 -2.10971
-2.55982 0.15001 -1.63941
-2.53417 0.15001 -1.09956
-2.51502 0.15001 -0.52878
-2.68415 0.15001 0.119013
-2.6745 0.15001 0.692625
-2.68229 0.15001 1.63072
-2.67304 0.15001 2.19867
-2.52215 0.15001 2.6845
-2.42741 0.264661 -2.38399
-2.25542 0.15001 -2.10095
-2.36698 0.15001 -1.63575
-2.39027 0.220959 -1.17623
-2.50952 0.15001 -0.339117
-2.50713 0.15001 0.400446
-2.498 0.15001 0.788248
-2.63704 0.15001 1.25739
-2.50102 0.15001 1.93169
-2.25261 0.15001 2.84999
-2.2199 0.15001 -2.41242
-2.05877 0.15001 -1.78865
