8000 0.1
-2.74677 0.15001 -2.49547
-2.81137 0.15001 -2.16754
-2.66433 0.15001 -1.48884
-2.69693 0.15001 -1.18374
-2.68539 0.15001 -0.613722
-2.8137 0.15001 -0.14445
-2.67317 0.15001 0.51199
-2.84673 0.15001 1.51571
-2.67716 0.15001 1.99723
-2.68543 0.15001 2.37823
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34839
-2.84999 0.15001 -1.50941
-2.84999 0.15001 -1.08901
-2.84999 0.15001 -0.518771
-2.84999 0.15001 0.420314
-2.84999 0.15001 0.794642
-2.84999 0.15001 1.16886
-2.84999 0.15001 2.0886
-2.65066 0.15001 2.84999
-2.75928 0.15001 -2.68611
-2.67976 0.15001 -2.3166
-2.84746 0.15001 -1.82878
-2.77923 0.15001 -1.34266
-2.84999 0.15001 -0.710439
-2.84999 0.15001 0.233236
-2.84999 0.15001 0.981662
-2.84999 0.15001 1.70377
-2.84999 0.15001 2.47179
-2.84999 0.15001 2.84999
-2.6521 0.267141 -2.58698
-2.62941 0.15001 -2.13726
-2.75578 0.15001 -1.66342
-2.84999 0.15001 -0.901229
-2.84999 0.15001 -0.328642
-2.84999 0.15001 0.0394599
-2.84999 0.15001 0.607323
-2.7834 0.15001 1.34063
-2.84999 0.15001 2.27806
-2.44819 0.15001 2.84999
-2.5665 0.15001 -2.6896
-2.50805 0.15001 -2.28361
-2.74611 0.15001 -1.98819
-2.57153 0.15001 -1.31803
-2.68737 0.15001 -0.807389
-2.62151 0.15001 -0.00960238
-2.67189 0.15001 0.894235
-2.84999 0.15001 1.89694
-2.67944 0.15001 2.56916
-2.84999 0.15001 2.66202
-2.46511 0.25955 -2.57817
-2.44341 0.15001 -2.11679
-2.56908 0.15001 -1.6474
-2.5325 0.15001 -1.10898
-2.51644 0.15001 -0.524119
-2.7026 0.209124 0.143503
-2.67388 0.15001 0.703351
-2.67905 0.15001 1.6165
-2.6571 0.15001 2.18542
-2.53218 0.15001 2.68565
-2.42221 0.261148 -2.39263
-2.26147 0.15001 -2.10593
-2.37976 0.15001 -1.63883
-2.39324 0.247012 -1.16766
-2.50693 0.15001 -0.33687
-2.49676 0.15001 0.393904
-2.4983 0.15001 0.802356
-2.59249 0.15001 1.25259
-2.48981 0.15001 1.94784
-2.25829 0.15001 2.84999
-2.20916 0.216063 -2.40037
-2.08409 0.15001 -1.78459
-2.18064 0.15001 -1.33149
-2.21271 0.15001 -0.911796
-2.34576 0.15001 -0.239348
-2.17302 0.15001 0.176653
-2.15545 0.15001 0.614428
-2.25006 0.15001 1.28133
-2.31881 0.15001 1.64496
-2.51132 0.15001 2.31379
-1.97967 0.15001 -1.97123
-1.9306 0.15001 -1.62323
-2.0867 0.231842 -1.19852
-2.03752 0.15001 -0.830213
-2.17807 0.15001 -0.541769
-1.9849 0.15001 0.122104
-1.97277 0.15001 0.489771
-2.08838 0.15001 1.17483
-1.9892 0.15001 1.59573
-2.29516 0.15001 2.0233
-1.79392 0.15001 -1.96579
-1.69552 0.15001 -1.54872
-1.93238 0.15001 -1.14308
-1.8336 0.15001 -0.638685
-1.81173 0.15001 -0.310821
-1.84588 0.15001 0.252267
-1.94612 0.15001 0.681438
-1.9182 0.15001 1.06053
-1.88216 0.15001 1.44189
-2.15565 0.178886 1.89167
-2.10119 0.15001 -2.84999
-2.32727 0.15001 -2.27806
-2.17326 0.15001 -1.94354
-2.28538 0.15001 -1.48054
-2.3537 0.15001 -0.623297
-2.36287 0.15001 0.127269
-2.33674 0.15001 0.509116
-2.41764 0.15001 1.1782
-2.49923 0.15001 1.75012
-2.13809 0.15001 2.37902
-2.66399 0.15001 -2.84999
-2.55924 0.15001 -2.46735
-2.65907 0.15001 -1.8184
-2.6871 0.15001 -0.998425
-2.681 0.15001 -0.418383
-2.67736 0.15001 0.32333
-2.67677 0.15001 1.08428
-2.62399 0.15001 1.437
