8000 0.1
-2.70965 0.15001 -2.53563
-2.8345 0.15001 -2.22204
-2.67129 0.15001 -1.54525
-2.71749 0.15001 -1.23478
-2.69295 0.15001 -0.622113
-2.80939 0.15001 -0.148977
-2.67549 0.15001 0.512703
-2.832 0.15001 1.46729
-2.67876 0.15001 1.98445
-2.67133 0.15001 2.36365
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42496
-2.84999 0.15001 -1.56501
-2.84999 0.15001 -1.11307
-2.84999 0.15001 -0.526016
-2.84999 0.15001 0.419647
-2.84999 0.15001 0.798657
-2.84999 0.15001 1.17297
-2.84999 0.15001 2.05543
-2.66394 0.15001 2.84999
-2.75501 0.15001 -2.70462
-2.68926 0.15001 -2.35713
-2.84999 0.15001 -1.87442
-2.79107 0.15001 -1.39679
-2.84999 0.15001 -0.73339
-2.84999 0.15001 0.229594
-2.84999 0.15001 0.986977
-2.84999 0.15001 1.66203
-2.84999 0.15001 2.43977
-2.84999 0.15001 2.84999
-2.66108 0.291857 -2.63551
-2.65191 0.15001 -2.18324
-2.75697 0.15001 -1.71498
-2.82762 0.15001 -0.929063
-2.84999 0.15001 -0.333778
-2.84999 0.15001 0.0367841
-2.84999 0.15001 0.608868
-2.72782 0.15001 1.30566
-2.81827 0.15001 2.24236
-2.47626 0.15001 2.84999
-2.567 0.15001 -2.68315
-2.5171 0.15001 -2.31783
-2.76544 0.15001 -2.03859
-2.59671 0.15001 -1.37805
-2.68219 0.15001 -0.813789
-2.65559 0.15001 0.00879103
-2.67589 0.15001 0.901584
-2.84088 0.15001 1.85641
-2.68635 0.15001 2.54958
-2.84999 0.15001 2.6506
-2.4666 0.281654 -2.59155
-2.47366 0.202078 -2.15863
-2.57389 0.15001 -1.70063
-2.54074 0.15001 -1.20124
-2.51746 0.15001 -0.522453
-2.71554 0.248587 0.155437
-2.67811 0.15001 0.70699
-2.66714 0.15001 1.61582
-2.6242 0.15001 2.16436
-2.56067 0.151754 2.68544
-2.42574 0.279733 -2.40556
-2.29476 0.229781 -2.1535
-2.38928 0.15001 -1.69559
-2.41181 0.272246 -1.21939
-2.52417 0.15001 -0.333419
-2.49372 0.15001 0.371948
-2.50518 0.15001 0.801954
-2.54715 0.15001 1.25671
-2.48793 0.15001 1.96333
-2.29548 0.15001 2.82535
-2.22561 0.28847 -2.3376
-2.11814 0.15001 -1.86005
-2.21714 0.15001 -1.37646
-2.26426 0.15001 -0.956906
-2.35395 0.170671 -0.269192
-2.18093 0.15001 0.174113
-2.15721 0.15001 0.634201
-2.22985 0.15001 1.29958
-2.3081 0.15001 1.6608
-2.49865 0.173077 2.30455
-1.99895 0.15001 -2.00362
-1.95868 0.15001 -1.63659
-2.12926 0.23841 -1.24639
-2.06207 0.15001 -0.866568
-2.15771 0.15001 -0.528288
-1.99723 0.15001 0.128099
-1.97248 0.15001 0.498617
-2.08946 0.15001 1.16644
-2.01362 0.15001 1.61496
-2.27182 0.233314 2.04754
-1.81963 0.15001 -1.95292
-1.71764 0.15001 -1.56758
-1.98059 0.15001 -1.19478
-1.8721 0.15001 -0.687693
-1.86249 0.15001 -0.360249
-1.86281 0.15001 0.25832
-1.89304 0.211255 0.706959
-1.91475 0.15001 1.06992
-1.89125 0.153766 1.46432
-2.11753 0.271 1.88998
-2.10735 0.15001 -2.84999
-2.33499 0.15001 -2.31356
-2.20035 0.15001 -2.021
-2.3018 0.15001 -1.53587
-2.35174 0.15001 -0.640573
-2.38025 0.15001 0.153705
-2.34939 0.15001 0.508651
-2.3925 0.15001 1.15639
-2.46068 0.15001 1.77143
-2.1457 0.15001 2.40892
-2.647 0.15001 -2.84999
-2.53638 0.15001 -2.49491
-2.6675 0.15001 -1.86946
-2.67352 0.15001 -1.05521
-2.68526 0.15001 -0.428558
-2.68198 0.15001 0.323484
-2.67037 0.15001 1.10138
-2.60232 0.15001 1.44044
-2.41222 0.15001 2.14096
-1.92321 0.15001 2.84999
-2.46245 0.15001 -2.84999
-2.35073 0.15001 -2.50177
-2.57361 0.15001 -2.01983
-2.48658 0.15001 -1.53253
-2.52978 0.15001 -0.708041
-2.61935 0.15001 -0.173918
-2.51038 0.15001 0.607764
-2.64789 0.15001 1.80169
-2.47761 0.15001 2.51351
-2.10873 0.15001 2.84999
-2.28038 0.15001 -2.82166
-2.17158 0.15001 -2.44421
-2.48226 0.15001 -1.85803
-2.41489 0.15001 -1.06707
-2.43601 0.15001 -0.100121
-2.303 0.15001 0.323082
-2.33531 0.15001 0.701734
-2.40134 0.15001 1.38438
-2.30218 0.15001 1.88367
-2.07223 0.15001 2.58366
-2.38522 0.15001 -2.67971
-2.25061 0.292053 -2.52917
-2.385 0.15001 -2.01302
-2.40611 0.15001 -1.3604
-2.5407 0.15001 -0.93119
-2.5606 0.15001 0.178454
-2.50424 0.15001 0.997813
-2.47491 0.15001 1.57618
-2.33181 0.15001 2.37808
-2.28482 0.15001 2.56527
-2.20329 0.15001 -2.63513
-2.09928 0.2646 -2.11294
-2.29749 0.15001 -1.85419
-2.28323 0.15001 -1.20018
-2.34012 0.15001 -0.455907
-2.26993 0.15001 0.00687365
