8000 0.1
-2.70684 0.15001 -2.53924
-2.84075 0.15001 -2.21576
-2.6711 0.15001 -1.5458
-2.71645 0.15001 -1.23676
-2.69501 0.15001 -0.624009
-2.80724 0.15001 -0.152093
-2.67553 0.15001 0.508142
-2.82768 0.15001 1.45898
-2.67876 0.15001 1.97997
-2.66815 0.15001 2.36362
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43342
-2.84999 0.15001 -1.56591
-2.84999 0.15001 -1.11625
-2.84999 0.15001 -0.525963
-2.84999 0.15001 0.414797
-2.84999 0.15001 0.793522
-2.84999 0.15001 1.1681
-2.84999 0.15001 2.05107
-2.66463 0.15001 2.84999
-2.74847 0.15001 -2.70936
-2.69136 0.15001 -2.3593
-2.84999 0.15001 -1.87158
-2.79175 0.15001 -1.3977
-2.84999 0.15001 -0.739104
-2.84999 0.15001 0.224424
-2.84999 0.15001 0.981991
-2.84999 0.15001 1.65314
-2.84999 0.15001 2.4364
-2.84999 0.15001 2.84999
-2.65795 0.292556 -2.63826
-2.65708 0.15001 -2.18396
-2.75499 0.15001 -1.7142
-2.82261 0.15001 -0.933214
-2.84999 0.15001 -0.335439
-2.84999 0.15001 0.0324661
-2.84999 0.15001 0.60381
-2.7246 0.15001 1.2973
-2.81336 0.15001 2.23842
-2.47749 0.15001 2.84999
-2.56239 0.15001 -2.68113
-2.51987 0.15001 -2.31405
-2.76776 0.15001 -2.03659
-2.59614 0.15001 -1.38016
-2.68001 0.15001 -0.81442
-2.6571 0.15001 0.0083902
-2.67671 0.15001 0.8951
-2.83823 0.15001 1.84827
-2.68467 0.15001 2.5502
-2.84999 0.15001 2.64868
-2.46585 0.281829 -2.58757
-2.47889 0.209312 -2.15678
-2.57236 0.15001 -1.70043
-2.53952 0.15001 -1.20512
-2.51496 0.15001 -0.520869
-2.71544 0.251588 0.154131
-2.67843 0.15001 0.70166
-2.66609 0.15001 1.61134
-2.62175 0.15001 2.1601
-2.56336 0.175088 2.68785
-2.42768 0.279927 -2.40108
-2.29893 0.232861 -2.1519
-2.38771 0.15001 -1.69664
-2.41082 0.27294 -1.22096
-2.52215 0.15001 -0.332146
-2.49429 0.15001 0.367059
-2.50465 0.15001 0.796066
-2.54463 0.15001 1.25084
-2.48785 0.15001 1.96054
-2.29724 0.15001 2.82278
-2.22758 0.289757 -2.3303
-2.11861 0.15001 -1.86289
-2.21661 0.15001 -1.37701
-2.26763 0.15001 -0.958792
-2.35249 0.186423 -0.273609
-2.18107 0.15001 0.170443
-2.15551 0.15001 0.629855
-2.22283 0.15001 1.29819
-2.30735 0.15001 1.65443
-2.49922 0.1891 2.30005
-1.99743 0.15001 -2.00206
-1.96001 0.15001 -1.63711
