8000 0.1
-2.6996 0.15001 -2.54466
-2.84999 0.15001 -2.19093
-2.66858 0.15001 -1.53669
-2.70951 0.15001 -1.23431
-2.70373 0.15001 -0.628722
-2.80102 0.15001 -0.157792
-2.67594 0.15001 0.501501
-2.81557 0.15001 1.44919
-2.67821 0.15001 1.98448
-2.6583 0.15001 2.37629
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44805
-2.84999 0.15001 -1.56131
-2.84999 0.15001 -1.12234
-2.84999 0.15001 -0.522055
-2.84999 0.15001 0.40758
-2.84999 0.15001 0.787822
-2.84999 0.15001 1.16779
-2.84999 0.15001 2.05515
-2.66735 0.15001 2.84999
-2.73522 0.15001 -2.71818
-2.69291 0.15001 -2.36241
-2.84999 0.15001 -1.85029
-2.79191 0.15001 -1.39212
-2.84999 0.15001 -0.755535
-2.84999 0.15001 0.214913
-2.84999 0.15001 0.979095
-2.84999 0.15001 1.64245
-2.84999 0.15001 2.43877
-2.84999 0.15001 2.84999
-2.64996 0.292982 -2.6435
-2.66635 0.15001 -2.18237
-2.74448 0.15001 -1.70251
-2.80662 0.15001 -0.943239
-2.84999 0.15001 -0.336098
-2.84999 0.15001 0.0232872
-2.84999 0.15001 0.596863
-2.71421 0.15001 1.28685
-2.80166 0.15001 2.24345
-2.48318 0.15001 2.84999
-2.55119 0.15001 -2.67645
-2.52238 0.15001 -2.30215
-2.77576 0.15001 -2.01897
-2.59017 0.15001 -1.37628
-2.67358 0.15001 -0.813637
-2.6601 0.15001 0.0140277
-2.67965 0.15001 0.887254
-2.83007 0.15001 1.84071
-2.6792 0.15001 2.56496
-2.84999 0.15001 2.64856
-2.46293 0.281233 -2.57674
-2.49127 0.221837 -2.1466
-2.56291 0.15001 -1.68794
-2.53105 0.15001 -1.20624
-2.50795 0.15001 -0.509674
-2.71408 0.257836 0.157059
-2.68007 0.15001 0.69619
-2.66292 0.15001 1.61303
-2.61655 0.15001 2.16744
-2.5701 0.218811 2.69941
-2.42772 0.279712 -2.38899
-2.30986 0.236282 -2.14248
-2.37657 0.15001 -1.68769
-2.40236 0.274677 -1.21373
-2.51483 0.15001 -0.321208
-2.49538 0.15001 0.359071
-2.50161 0.15001 0.790107
-2.53555 0.15001 1.24711
-2.48742 0.15001 1.97112
-2.30368 0.15001 2.82666
-2.2281 0.291905 -2.30974
-2.11359 0.15001 -1.86655
-2.20804 0.15001 -1.36607
-2.27266 0.15001 -0.952725
-2.34712 0.213722 -0.276372
-2.18083 0.15001 0.164014
