8000 0.1
-1.21912 0.15001 -1.1856
-1.08837 0.15001 -0.613084
-1.07517 0.15001 -0.325657
-0.724323 0.15001 -0.03617
-0.593329 0.15001 0.208296
-0.720925 0.15001 0.312439
-0.736721 0.15001 0.516615
-0.81213 0.15001 0.856576
-1.14973 0.15001 1.35106
-1.30987 0.15001 1.78111
-1.52676 0.15001 -1.50665
-1.42009 0.15001 -1.1087
-1.25601 0.15001 -0.276722
-1.24302 0.15001 -0.0470517
-1.25244 0.15001 0.140071
-1.31451 0.15001 0.359653
-1.46623 0.15001 0.67705
-1.50436 0.15001 0.901402
-1.57952 0.15001 1.50913
-1.48648 0.15001 2.18379
-1.39515 0.15001 -1.37349
-1.26051 0.15001 -1.00681
-1.19941 0.15001 -0.460337
-1.08385 0.15001 -0.141292
-1.07545 0.15001 0.0551242
-1.13532 0.15001 0.288776
-1.26742 0.15001 0.690523
-1.34405 0.15001 1.02568
-1.6337 0.15001 1.84717
-1.77415 0.15001 2.30665
-1.29951 0.270631 -1.28032
-0.713288 0.15001 -0.464097
-0.67432 0.15001 -0.209039
-0.590264 0.168412 0.045617
-0.541828 0.273191 0.153142
-0.462866 0.15021 0.397885
-1.0623 0.15001 0.473709
-1.17703 0.15001 0.881271
-1.38529 0.15001 1.51687
-1.25179 0.15001 2.04928
-1.07864 0.15001 -1.05009
-0.896123 0.165245 -0.613682
-0.625311 0.209148 -0.351022
-0.59411 0.229135 -0.0888209
-0.712359 0.237904 0.123543
-0.610006 0.179243 0.421487
-0.66905 0.15001 0.681319
-1.17651 0.16545 1.13281
-1.47509 0.240996 1.82124
-1.65757 0.223011 2.17961
-1.15193 0.299757 -1.13871
-0.598683 0.277905 -0.487629
-0.574194 0.28755 -0.230411
-0.616947 0.342758 0.0406
-0.586194 0.26736 0.301556
-0.747794 0.28526 0.409921
-0.653064 0.272455 0.551869
-0.974845 0.227861 0.926809
-1.18973 0.160791 1.58149
-1.40101 0.260055 2.06612
-0.691137 0.23571 -0.645506
-0.747548 0.308687 -0.433188
-0.735373 0.292524 -0.262989
-0.718182 0.323165 -0.0847504
-0.65572 0.380892 0.209763
-0.607648 0.342725 0.430859
-0.70511 0.343486 0.677975
-0.756517 0.163587 1.03587
-0.943318 0.156132 1.33948
-1.10656 0.191563 1.92097
-0.599633 0.378984 -0.612822
-0.61729 0.412199 -0.384386
-0.652178 0.434163 -0.214138
-0.630643 0.486855 -0.0265206
-0.499743 0.384184 0.238103
-0.53913 0.447153 0.37001
-0.547362 0.388443 0.576781
-0.611477 0.292041 0.819606
-0.712595 0.15001 1.27603
-1.13757 0.301681 1.72612
-0.516038 0.502863 -0.522833
-0.375007 0.519726 -0.266518
-0.468873 0.527231 -0.13371
-0.538324 0.516522 0.113433
-0.485055 0.562053 0.2784
-0.503107 0.534001 0.504311
-0.594501 0.469127 0.701166
-0.525425 0.420295 0.882635
-0.65358 0.271429 1.15176
-0.756543 0.262511 1.51419
-0.40976 0.598223 -0.403531
-0.312831 0.65478 -0.220424
-0.354564 0.641565 -0.0499996
-0.405656 0.631498 0.135206
-0.324869 0.693501 0.3131
-0.359054 0.648743 0.481408
-0.453725 0.555035 0.740819
-0.506859 0.582554 0.914982
-0.561831 0.45255 1.11355
-0.641682 0.316714 1.36946
-0.626956 0.15001 -1.04301
-0.234569 0.15001 -0.223231
-0.292671 0.15001 -0.0816807
-0.305165 0.15001 0.063966
-0.305462 0.153768 0.213585
-0.272829 0.15001 0.485502
-0.321509 0.15001 0.665858
-0.22848 0.15001 0.7826
-0.261501 0.15001 0.933521
-0.665786 0.15001 1.66292
-1.14561 0.15001 -1.39503
-0.820981 0.15001 -0.779729
-0.521428 0.15001 -0.188991
-0.455061 0.15001 0.102876
-0.450319 0.19408 0.252427
-0.408352 0.15001 0.540694
-0.468428 0.15001 0.680974
-0.375031 0.15001 0.833544
-0.443523 0.15001 0.978258
-0.737408 0.15001 2.30631
-1.04126 0.15001 -1.23378
-0.580059 0.15001 -0.563525
-0.485475 0.157483 -0.331677
-0.443527 0.15001 -0.0501763
-0.386751 0.263559 0.130602
-0.32602 0.192674 0.351038
-0.560375 0.15001 0.562948
-0.938914 0.15001 1.11737
-1.04999 0.15001 1.73601
-1.04508 0.15001 2.43642
-0.542988 0.15001 -0.732212
-0.341365 0.15001 -0.345386
-0.378655 0.15001 -0.200508
-0.351104 0.279093 -0.012378
-0.356526 0.319012 0.25262
-0.357565 0.273409 0.463564
-0.421639 0.295634 0.605227
-0.389779 0.253381 0.741848
-0.336063 0.266424 0.99354
-0.597461 0.15001 2.05115
-0.664932 0.1913 -0.865153
-0.460495 0.186571 -0.478452
-0.510483 0.30768 -0.36793
-0.446234 0.276121 -0.130977
-0.489116 0.277465 0.0100817
-0.454685 0.302774 0.360234
-0.558883 0.266151 0.672324
-0.534535 0.15001 0.818281
-0.891964 0.15001 1.55112
-0.961968 0.15001 2.25432
-0.488918 0.259158 -0.621869
-0.373176 0.28381 -0.411803
-0.409602 0.28026 -0.266912
-0.420831 0.413057 -0.0385613
-0.462586 0.391156 0.0960777
-0.503666 0.263144 0.494934
-0.326771 0.364745 0.694346
-0.447886 0.280379 0.875549
-0.551682 0.15001 1.3852
-0.767711 0.205577 2.12609
-0.463284 0.29332 -0.779649
-0.468798 0.354412 -0.507301
-0.495251 0.413751 -0.252903
-0.551562 0.378977 -0.103878
-0.398321 0.441395 0.331028
-0.43764 0.398545 0.47595
-0.477405 0.374521 0.734005
-0.4735 0.333415 1.02326
-0.302879 0.15001 1.08958
-0.653878 0.192379 1.86158
-0.417722 0.408866 -0.647798
-0.445094 0.446257 -0.392794
-0.37238 0.399249 -0.17267
-0.344274 0.511511 0.0397471
-0.383582 0.476678 0.186102
-0.332687 0.503078 0.447545
-0.407268 0.465241 0.618928
-0.370197 0.410867 0.836528
-0.404311 0.248245 1.17716
-0.494341 0.210225 1.58587
-0.276731 0.517028 -0.40637
-0.220823 0.526027 -0.2695
-0.290024 0.517625 -0.129182
-0.264411 0.576445 0.163635
-0.301409 0.545699 0.305672
-0.235435 0.535291 0.55737
-0.291183 0.503335 0.741526
-0.209124 0.511522 0.883862
-0.322651 0.384716 1.10763
-0.440248 0.284823 1.39299
-0.188033 0.651466 -0.347796
-0.166544 0.623237 -0.162281
-0.213016 0.578252 -0.0126201
-0.183553 0.698749 0.12644
-0.175339 0.643102 0.280514
-0.213016 0.602904 0.424993
-0.327556 0.619142 0.644393
-0.30337 0.625161 0.836778
-0.25441 0.52622 1.03703
-0.345614 0.407471 1.29595
-0.317517 0.15001 -0.992081
-0.08063 0.15001 -0.261011
-0.131495 0.15001 -0.108464
-0.146938 0.15001 0.0545199
-0.15018 0.15001 0.205759
-0.17192 0.15001 0.352975
-0.121979 0.15001 0.489898
-0.184944 0.15001 0.617997
-0.114197 0.15001 0.879417
-0.142519 0.15001 1.03121
-0.275203 0.15001 -1.17329
-0.162397 0.15001 -0.511982
