1000 0.1
1.85915 0.15001 -0.0182067
-2.67572 0.15001 0.972127
-2.49931 0.15001 -2.28564
-2.32988 0.15001 -2.39102
-2.84434 0.15001 -0.503813
2.84999 0.15001 1.30309
1.49194 0.15001 1.98083
-1.54135 0.15001 1.60377
-1.46399 0.15001 -0.702048
-0.765138 0.15001 0.0852259
-2.67334 0.15001 2.3509
0.589298 0.15001 2.84999
-0.249146 0.15001 1.45996
2.84999 0.15001 0.544659
-0.740659 0.15001 1.62405
-0.25243 0.15001 -1.96695
-0.325415 0.15001 -1.09743
0.160511 0.15001 -1.2459
-0.927476 0.15001 0.577325
-0.114683 0.15001 1.32785
-2.13743 0.15001 -1.89414
-2.84587 0.15001 -2.07695
-0.742373 0.15001 -0.769756
-1.77689 0.15001 -2.49553
-1.3693 0.15001 -2.13543
2.52053 0.15001 0.544688
-2.67715 0.15001 -1.78557
-0.484063 0.15001 -2.67431
-2.49494 0.15001 0.476476
-1.64628 0.15001 1.42334
-2.13671 0.15001 -0.967939
0.205434 0.15001 -0.409494
-1.90924 0.15001 -0.404562
-1.95936 0.15001 -1.45298
0.619008 0.15001 -2.84778
-2.3244 0.15001 -0.998627
0.532901 0.15001 -0.981532
-1.4638 0.15001 -1.2536
-1.14359 0.15001 0.910652
-2.84798 0.15001 0.0817223
-0.173978 0.15001 -2.49752
-1.66385 0.15001 -0.723569
-0.356727 0.15001 -0.90293
0.730335 0.15001 -2.31767
-0.0389319 0.15001 -1.6184
-0.763601 0.15001 -2.13818
0.278982 0.15001 2.68028
-0.223772 0.15001 2.84999
-1.19303 0.15001 -0.489523
-2.67092 0.15001 1.95942
-1.55007 0.15001 -1.78455
-2.49587 0.15001 -1.49061
-1.12462 0.15001 0.563004
-1.38408 0.15001 -1.06968
-1.00765 0.15001 2.84999
-1.82618 0.15001 2.13751
-2.67077 0.15001 1.76178
-2.84999 0.15001 2.44706
-2.314 0.15001 1.3649
0.888407 0.15001 1.51174
-0.52565 0.15001 -1.09497
1.4209 0.15001 -2.4976
-1.33211 0.15001 -0.874103
-0.9465 0.15001 -0.799107
-0.541482 0.15001 0.93404
-1.28903 0.15001 0.200912
0.0271625 0.15001 -0.707482
-1.7221 0.15001 0.511761
-2.66998 0.15001 2.15565
-2.84999 0.15001 0.874245
-2.67788 0.15001 -2.58205
-2.84405 0.15001 -1.49103
-2.67895 0.15001 -0.0178999
1.04764 0.15001 0.833518
2.84999 0.15001 0.168491
-2.67238 0.15001 1.36638
-2.84999 0.15001 1.46567
-2.84999 0.15001 0.275163
-1.44658 0.15001 1.42468
-0.734537 0.15001 1.97494
-2.67591 0.15001 -2.17717
-2.19675 0.15001 -2.84999
-1.18235 0.15001 -1.0637
-2.50291 0.15001 -0.311239
-0.625723 0.15001 2.49549
-2.84999 0.15001 2.64284
-2.15939 0.15001 0.871138
-2.84999 0.15001 2.05429
-2.23927 0.15001 2.14077
-0.633538 0.15001 2.14623
-0.137695 0.15001 -1.44648
-2.66512 0.15001 -0.797415
-2.49775 0.15001 -2.48917
-1.05929 0.15001 -1.24995
-2.50251 0.15001 0.0828247
-1.96007 0.15001 -0.0481643
-1.74347 0.15001 1.25505
-2.3239 0.15001 1.1647
