8000 0.1
-1.57026 0.15001 -1.51562
-1.15044 0.15001 -0.626394
-1.17898 0.15001 -0.396593
-0.746886 0.15001 -0.0850684
-0.629729 0.15001 0.166806
-0.740077 0.15001 0.289314
-0.733223 0.15001 0.469424
-1.06101 0.15001 0.911501
-1.45292 0.15001 1.48987
-1.76827 0.15001 2.09195
-1.91548 0.15001 -1.87619
-1.7492 0.15001 -1.46667
-1.37038 0.15001 -0.344568
-1.41149 0.15001 -0.15315
-1.44452 0.15001 0.0330437
-1.50016 0.15001 0.220579
-1.74847 0.15001 0.762676
-1.7821 0.15001 0.954337
-2.0104 0.15001 1.78476
-2.0614 0.15001 2.61378
-1.78487 0.15001 -1.74423
-1.60186 0.15001 -1.33446
-1.3106 0.15001 -0.525275
-1.23191 0.15001 -0.217509
-1.26188 0.15001 -0.0310295
-1.31225 0.15001 0.168768
-1.55478 0.15001 0.772841
-1.62762 0.15001 1.09335
-2.16683 0.15001 2.19074
-2.40392 0.15001 2.77555
-1.67242 0.237311 -1.63244
-0.786028 0.15001 -0.457982
-0.689857 0.15001 -0.253804
-0.607417 0.159861 -0.00309371
-0.575119 0.27102 0.109519
-0.462727 0.15001 0.370136
-1.25074 0.15001 0.353492
-1.45999 0.15001 0.957258
-1.81803 0.15001 1.79341
-1.71801 0.15001 2.3965
-1.41389 0.15001 -1.36676
-0.952155 0.15001 -0.60202
-0.652355 0.211057 -0.395677
-0.630599 0.245627 -0.123511
-0.738175 0.229247 0.0696472
-0.609671 0.194564 0.37545
-0.671482 0.15001 0.638765
-1.46258 0.15001 1.22619
-1.97573 0.15001 2.15613
-2.27036 0.15001 2.63129
-1.47496 0.286755 -1.46159
-0.625315 0.299506 -0.521454
-0.595128 0.279626 -0.264818
-0.648591 0.343161 -0.00263675
-0.623403 0.280057 0.253495
-0.74622 0.30014 0.367748
-0.660509 0.279415 0.518066
-1.24383 0.15001 1.0002
-1.61813 0.15001 1.85894
-1.9316 0.15001 2.4395
-0.739736 0.235089 -0.627268
-0.772302 0.32282 -0.466793
-0.756064 0.293751 -0.299635
-0.75986 0.330317 -0.120359
-0.686674 0.380579 0.152338
-0.610153 0.359903 0.405579
-0.779274 0.278274 0.626291
-1.0226 0.15001 1.11018
-1.23828 0.15001 1.4884
-1.54581 0.15001 2.23768
-0.62018 0.356773 -0.672364
-0.639379 0.382454 -0.38543
-0.67939 0.433681 -0.241109
-0.59305 0.498022 -0.0305151
-0.490993 0.353568 0.191724
-0.575731 0.430715 0.283969
-0.551955 0.395704 0.548965
-0.646961 0.290117 0.777963
-0.994812 0.15001 1.42546
-1.60374 0.241408 2.02939
-0.598459 0.463534 -0.522593
-0.395785 0.518686 -0.306763
-0.488542 0.527363 -0.171939
-0.576208 0.503774 0.145549
-0.479475 0.563304 0.282508
-0.568304 0.509739 0.431269
-0.664314 0.409004 0.652549
-0.561673 0.434521 0.839525
-0.875071 0.15001 1.24835
-1.00318 0.15001 1.71672
-0.426489 0.570816 -0.462183
-0.331942 0.65418 -0.265739
-0.374043 0.647413 -0.0899508
-0.453445 0.623507 0.0915641
-0.348351 0.65988 0.331792
-0.423202 0.586424 0.490922
-0.457065 0.531379 0.720028
-0.426851 0.434754 0.948563
-0.711795 0.226733 1.17963
-0.907853 0.258143 1.54954
-0.655029 0.15001 -1.06821
-0.259536 0.15001 -0.25205
-0.308028 0.15001 -0.108733
-0.332168 0.15001 0.0360463
-0.338986 0.15001 0.182581
-0.276207 0.15001 0.466808
-0.329882 0.154229 0.67244
-0.213458 0.15001 0.768605
-0.279896 0.15001 0.906946
-0.887505 0.15001 1.91477
-1.52338 0.15001 -1.70002
-0.856428 0.15001 -0.765571
-0.547907 0.15001 -0.192111
-0.480439 0.15001 0.0765698
-0.490965 0.184341 0.224828
-0.411227 0.15435 0.511196
-0.479207 0.15001 0.637372
-0.400142 0.15001 0.811984
-0.500422 0.15001 0.935057
-0.988366 0.15001 2.75287
-1.38868 0.15001 -1.5584
-0.626831 0.15001 -0.539148
-0.521302 0.15148 -0.338683
-0.458638 0.15001 -0.0732027
-0.411438 0.267573 0.110352
-0.318971 0.15001 0.327578
-0.569831 0.15001 0.516972
-1.21582 0.15001 1.21101
-1.43645 0.15001 2.03236
-1.29151 0.15001 2.84999
-0.614904 0.15001 -0.721627
-0.374609 0.15001 -0.370026
-0.403834 0.15001 -0.222885
-0.378646 0.272082 -0.045958
-0.37689 0.276242 0.258568
-0.370213 0.269604 0.411638
-0.4344 0.300108 0.576675
-0.432087 0.257479 0.715893
-0.385765 0.261346 0.930588
-0.832266 0.15001 2.44585
-0.706529 0.15001 -0.883993
-0.482958 0.173944 -0.491425
-0.526383 0.291439 -0.402913
-0.471921 0.277319 -0.162942
-0.514897 0.279188 -0.0231499
-0.496387 0.29679 0.330876
-0.572772 0.266816 0.639284
-0.555186 0.15001 0.771648
-1.203 0.15001 1.75482
