8000 0.1
-0.442154 0.15001 -0.442006
-0.452948 0.15001 -0.218622
-0.457447 0.15001 -0.0408666
-0.452963 0.15001 0.129084
-0.451073 0.15001 0.297736
-0.450565 0.15001 0.471217
-0.446927 0.15001 0.650479
-0.431169 0.15001 0.82877
-0.42405 0.15001 1.00068
-0.453893 0.15001 1.18456
-0.592021 0.15178 -0.591882
-0.611368 0.15001 -0.333685
-0.629001 0.164306 -0.0491147
-0.627857 0.165789 0.156165
-0.628483 0.159879 0.345238
-0.62823 0.152551 0.528178
-0.624746 0.15001 0.706104
-0.607884 0.159023 0.881332
-0.556767 0.22754 1.05866
-0.518173 0.216955 1.33356
-0.502146 0.264611 -0.502252
-0.497663 0.268357 -0.309664
-0.491988 0.274429 -0.1197
-0.496359 0.27751 0.0794612
-0.500525 0.279882 0.285989
-0.504762 0.279951 0.489876
-0.507986 0.280847 0.689444
-0.516772 0.30132 0.907043
-0.567802 0.343968 1.17743
-0.621562 0.350422 1.38831
-0.502967 0.412277 -0.503038
-0.458676 0.406584 -0.247864
-0.469359 0.407918 -0.0406141
-0.466801 0.415417 0.140477
-0.471967 0.424919 0.310416
-0.483765 0.429229 0.478368
-0.495539 0.433242 0.649639
-0.484459 0.442241 0.825369
-0.486994 0.438152 1.0414
-0.490523 0.441841 1.29025
-0.448742 0.543381 -0.448563
-0.477669 0.558788 -0.277648
-0.465985 0.558755 -0.0940239
-0.466913 0.567402 0.0983806
-0.470693 0.577986 0.29078
-0.47842 0.584459 0.483539
-0.490808 0.589554 0.67994
-0.507068 0.589376 0.895695
-0.530747 0.579276 1.12929
-0.562964 0.583314 1.34002
-0.474 0.699759 -0.474083
-0.470781 0.720006 -0.28162
-0.478195 0.724366 -0.0912913
-0.48117 0.73154 0.0984371
-0.486401 0.739836 0.291153
-0.493131 0.747022 0.487348
-0.49971 0.754064 0.686939
-0.504575 0.756558 0.885023
-0.508625 0.746445 1.08111
-0.538329 0.752468 1.33191
-0.477605 0.870414 -0.477518
-0.483252 0.888742 -0.290251
-0.485063 0.896651 -0.0983195
-0.489146 0.903291 0.0962411
-0.493734 0.910229 0.292986
-0.49846 0.91712 0.492483
