8000 0.1
-1.9394 0.15001 -1.876
-1.17208 0.15001 -0.628992
-1.22478 0.15001 -0.446303
-0.780591 0.15001 -0.0949546
-0.651147 0.15001 0.135624
-0.755795 0.15001 0.261364
-0.756384 0.15001 0.439351
-1.35041 0.15001 1.00566
-1.73888 0.15001 1.60509
-2.29284 0.15001 2.43423
-2.33666 0.15001 -2.27366
-2.11533 0.15001 -1.8191
-1.42231 0.15001 -0.403565
-1.48513 0.15001 -0.219943
-1.54326 0.15001 -0.0302522
-1.60238 0.15001 0.161111
-2.046 0.15001 0.86503
-2.07811 0.15001 1.05597
-2.50818 0.15001 2.09054
-2.5582 0.15001 2.8487
-2.20511 0.15001 -2.14121
-1.96407 0.15001 -1.69255
-1.35819 0.15001 -0.581892
-1.29219 0.15001 -0.265891
-1.34783 0.15001 -0.078787
-1.40616 0.15001 0.112384
-1.85056 0.15001 0.874438
-1.92197 0.15001 1.19563
-2.67188 0.15001 2.52208
-2.84999 0.15001 2.84999
-2.07211 0.15001 -2.00695
-0.814519 0.15001 -0.441546
-0.709264 0.15001 -0.249475
-0.633586 0.153687 -0.0257421
-0.591232 0.276067 0.0892433
-0.480416 0.15001 0.340854
-1.3491 0.15001 0.304632
-1.75317 0.15001 1.06055
-2.315 0.15001 2.09862
-2.23278 0.15001 2.70851
-1.7734 0.15001 -1.71039
-0.977142 0.15001 -0.586141
-0.677243 0.211381 -0.388834
-0.680151 0.267088 -0.130894
-0.749654 0.24516 0.0432197
-0.628607 0.188371 0.355058
-0.713779 0.15001 0.614187
-1.75404 0.15001 1.33119
-2.48573 0.15001 2.48669
-2.71051 0.15001 2.7492
-1.83651 0.279892 -1.81236
-0.642664 0.302663 -0.526983
-0.611773 0.276691 -0.263804
-0.65796 0.368743 -0.00590109
-0.644007 0.274467 0.230283
-0.772742 0.295945 0.342188
-0.687075 0.273156 0.497951
-1.53522 0.15001 1.09864
-2.11157 0.15001 2.16447
-2.43442 0.15001 2.71743
-0.767719 0.227046 -0.605568
-0.786256 0.324437 -0.455859
-0.778616 0.290928 -0.284019
-0.800358 0.356124 -0.0849902
-0.723399 0.38214 0.14877
-0.638774 0.354194 0.382716
-0.839268 0.256289 0.555254
-1.30433 0.15001 1.20572
-1.52733 0.15001 1.60683
-2.05026 0.15001 2.57156
-0.60712 0.322865 -0.67963
-0.655293 0.374227 -0.37532
-0.701804 0.424608 -0.226508
-0.567206 0.508253 -0.0379492
-0.500163 0.345567 0.175687
-0.600235 0.423758 0.258834
-0.587211 0.389612 0.52824
