8000 0.1
-1.34993 0.15001 -1.30539
-1.11586 0.15001 -0.622165
-1.12156 0.15001 -0.353071
-0.72982 0.15001 -0.0521716
-0.602492 0.15001 0.200116
-0.722357 0.15001 0.312718
-0.720658 0.15001 0.499753
-0.882057 0.15001 0.870993
-1.26686 0.15001 1.4079
-1.47173 0.15001 1.89211
-1.66414 0.15001 -1.63649
-1.53258 0.15001 -1.24232
-1.30475 0.15001 -0.299796
-1.31708 0.15001 -0.088546
-1.33295 0.15001 0.0988292
-1.39315 0.15001 0.306848
-1.57135 0.15001 0.698673
-1.60985 0.15001 0.908706
-1.73232 0.15001 1.6072
-1.69621 0.15001 2.35335
-1.53319 0.15001 -1.50464
-1.38396 0.15001 -1.12445
-1.24748 0.15001 -0.48488
-1.14997 0.15001 -0.172047
-1.15663 0.15001 0.0171473
-1.21176 0.15001 0.242073
-1.37799 0.15001 0.711517
-1.44998 0.15001 1.04281
-1.84517 0.15001 1.97925
-2.02222 0.15001 2.49391
-1.43136 0.262668 -1.40976
-0.734809 0.15001 -0.475431
-0.673801 0.15001 -0.230181
-0.592969 0.160077 0.0281834
-0.556602 0.268557 0.133957
-0.449929 0.15001 0.398492
-1.14427 0.15001 0.423167
-1.28071 0.15001 0.901534
-1.53948 0.15001 1.61491
-1.41379 0.15001 2.17716
-1.20213 0.15001 -1.16594
-0.918168 0.15001 -0.614813
-0.632454 0.210781 -0.374512
-0.601825 0.230172 -0.102906
-0.718945 0.231195 0.108265
-0.595582 0.190396 0.404519
-0.655683 0.15001 0.671426
-1.28229 0.15001 1.16528
-1.66258 0.188882 1.94666
-1.89513 0.168938 2.35319
-1.26787 0.293236 -1.2537
-0.60761 0.287197 -0.505393
-0.579221 0.283267 -0.245998
-0.62997 0.335403 0.0223157
-0.594936 0.277085 0.286185
-0.729677 0.297035 0.395803
-0.644126 0.277626 0.541475
-1.06005 0.180885 0.947323
-1.33955 0.15001 1.67834
-1.59339 0.21721 2.20158
-0.703838 0.236586 -0.649831
-0.756661 0.313426 -0.45238
-0.741163 0.290702 -0.282261
-0.727343 0.322398 -0.103477
-0.659266 0.381044 0.192002
-0.590664 0.356458 0.427593
-0.718562 0.316687 0.673377
-0.838655 0.15001 1.05874
-1.05102 0.15001 1.39783
-1.26124 0.15001 2.03505
-0.603188 0.377689 -0.637428
-0.623933 0.411381 -0.394959
-0.657318 0.430369 -0.22613
-0.624615 0.485744 -0.025863
-0.484263 0.360109 0.212464
-0.553611 0.436217 0.316653
-0.539264 0.394253 0.572859
-0.604547 0.296483 0.813621
-0.805165 0.15001 1.33469
-1.30869 0.281045 1.83082
-0.521828 0.50007 -0.540073
-0.379318 0.519382 -0.283805
-0.474422 0.524244 -0.151216
-0.561637 0.503429 0.145682
-0.474066 0.569463 0.281965
-0.526065 0.520391 0.46528
-0.614189 0.454396 0.693989
-0.518045 0.422743 0.888685
-0.712996 0.213213 1.18469
-0.841343 0.227168 1.58674
-0.415274 0.594758 -0.423218
-0.316524 0.654586 -0.241698
-0.362366 0.638077 -0.0710173
-0.429781 0.619894 0.110632
-0.330454 0.697439 0.300954
-0.37346 0.634752 0.468089
-0.44243 0.532267 0.755737
-0.460761 0.565808 0.956089
-0.609755 0.367065 1.15636
-0.726282 0.292526 1.42522
-0.637876 0.15001 -1.06418
-0.238801 0.15001 -0.237788
-0.294753 0.15001 -0.0927158
-0.313796 0.151504 0.05325
-0.316823 0.152344 0.199734
-0.267268 0.15001 0.480612
