8000 0.1
-2.69092 0.15001 -2.54803
-2.84999 0.15001 -2.16502
-2.66361 0.15001 -1.52555
-2.7054 0.15001 -1.22708
-2.7159 0.15001 -0.634646
-2.80091 0.15001 -0.154894
-2.67375 0.15001 0.523521
-2.80081 0.15001 1.47255
-2.67599 0.15001 2.02406
-2.63829 0.15001 2.40935
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4614
-2.84999 0.15001 -1.55873
-2.84999 0.15001 -1.12083
-2.84999 0.15001 -0.514341
-2.84999 0.15001 0.435913
-2.84999 0.15001 0.8251
-2.84999 0.15001 1.21309
-2.84999 0.15001 2.08831
-2.66875 0.15001 2.84999
-2.72927 0.15001 -2.72198
-2.69241 0.15001 -2.36702
-2.84999 0.15001 -1.81891
-2.79112 0.15001 -1.38645
-2.84999 0.15001 -0.77194
-2.84999 0.15001 0.234753
-2.84999 0.15001 1.02485
-2.84999 0.15001 1.66547
-2.84999 0.15001 2.45802
-2.84999 0.15001 2.84999
-2.64411 0.293429 -2.64877
-2.67079 0.15001 -2.18774
-2.72883 0.15001 -1.6893
-2.78692 0.15001 -0.949267
-2.84999 0.15001 -0.330895
-2.84999 0.15001 0.0264043
-2.83739 0.15001 0.631254
-2.69983 0.15001 1.31083
-2.78499 0.15001 2.27553
-2.48647 0.15001 2.84999
-2.54412 0.15001 -2.6746
-2.5203 0.15001 -2.29245
-2.79093 0.15001 -1.99044
-2.58782 0.15001 -1.36718
-2.66469 0.15001 -0.811052
-2.66327 0.15001 0.0452577
-2.68273 0.15001 0.922146
-2.81801 0.15001 1.86981
-2.67489 0.15001 2.5936
-2.84999 0.15001 2.65629
-2.45988 0.280792 -2.56903
-2.50808 0.234306 -2.13784
-2.54787 0.15001 -1.67306
-2.52214 0.15001 -1.20294
-2.50375 0.15001 -0.495869
-2.71144 0.261665 0.187014
-2.67922 0.191005 0.738718
-2.66014 0.15001 1.64889
-2.60664 0.15001 2.20731
-2.57351 0.249642 2.71564
-2.42457 0.27995 -2.37933
-2.32413 0.241169 -2.13543
-2.36021 0.15001 -1.67839
-2.3945 0.277102 -1.20082
-2.50689 0.15001 -0.306536
-2.49144 0.15001 0.375841
-2.49076 0.15001 0.822624
-2.52079 0.15001 1.28014
-2.48528 0.15001 2.01545
-2.30665 0.15001 2.84194
-2.22927 0.293721 -2.29383
-2.1079 0.15001 -1.87633
-2.20246 0.15001 -1.35354
-2.27174 0.15001 -0.944218
-2.34019 0.231456 -0.269144
-2.18026 0.15001 0.171592
-2.1566 0.15001 0.640825
-2.17564 0.15001 1.35235
-2.29074 0.15001 1.69992
-2.49941 0.247197 2.34304
-1.98236 0.222442 -1.97972
-1.95263 0.15001 -1.62752
-2.11921 0.242035 -1.21951
-2.04131 0.15001 -0.841281
-2.10844 0.15001 -0.485451
-1.99028 0.15001 0.121447
-2.00074 0.15001 0.509675
-2.07633 0.15001 1.19297
-1.98945 0.15001 1.66289
-2.22649 0.276664 2.07223
-1.82336 0.15001 -1.95651
-1.72715 0.213474 -1.54694
-1.97222 0.15001 -1.16984
-1.83752 0.15001 -0.69288
-1.87003 0.15001 -0.379418
-1.88154 0.15001 0.272429
-1.90221 0.249859 0.73985
-1.9184 0.15001 1.08674
-1.86621 0.228247 1.50907
-2.07717 0.289693 1.92229
-2.08783 0.15001 -2.84999
-2.33662 0.15001 -2.2885
-2.22389 0.15001 -2.01779
-2.28409 0.15001 -1.51446
-2.3445 0.15001 -0.616504
-2.38632 0.15001 0.16008
