1000 0.1
1.86018 0.15001 -0.0143177
-2.67618 0.15001 0.930709
-2.49537 0.15001 -2.32088
-2.32725 0.15001 -2.42672
-2.84786 0.15001 -0.543668
2.84999 0.15001 1.31455
1.47434 0.15001 1.97128
-1.55311 0.15001 1.62143
-1.45661 0.15001 -0.721064
-0.778042 0.15001 0.0961803
-2.67255 0.15001 2.30934
0.577692 0.15001 2.84999
-0.259281 0.15001 1.45538
2.84999 0.15001 0.555885
-0.746388 0.15001 1.63111
-0.254574 0.15001 -1.96816
-0.360474 0.15001 -1.10656
0.159276 0.15001 -1.26318
-0.945313 0.15001 0.588807
-0.128572 0.15001 1.31736
-2.13852 0.15001 -1.92946
-2.84008 0.15001 -2.10078
-0.729492 0.15001 -0.763878
-1.75891 0.15001 -2.49832
-1.36307 0.15001 -2.1419
2.51942 0.15001 0.555207
-2.67156 0.15001 -1.81919
-0.461693 0.15001 -2.67454
-2.49397 0.15001 0.440125
-1.65745 0.15001 1.4457
-2.1376 0.15001 -0.992126
0.203726 0.15001 -0.421514
-1.91973 0.15001 -0.444198
-1.96736 0.15001 -1.47
0.631343 0.15001 -2.84213
-2.32834 0.15001 -1.03272
0.544592 0.15001 -0.993731
-1.46981 0.15001 -1.26223
-1.15358 0.15001 0.926298
-2.84983 0.15001 0.0399431
-0.161197 0.15001 -2.49817
-1.65818 0.15001 -0.751108
-0.282699 0.15001 -0.931979
0.738802 0.15001 -2.31634
-0.0482207 0.15001 -1.61574
-0.759633 0.15001 -2.14606
0.270497 0.15001 2.67701
-0.22526 0.15001 2.84999
-1.1972 0.15001 -0.490897
-2.67037 0.15001 1.9158
-1.55789 0.15001 -1.79723
-2.49618 0.15001 -1.52505
-1.14458 0.15001 0.574773
-1.38746 0.15001 -1.07803
-1.02026 0.15001 2.84999
-1.82274 0.15001 2.15271
-2.67075 0.15001 1.71696
-2.84999 0.15001 2.40075
-2.31952 0.15001 1.32914
0.879466 0.15001 1.50484
-0.551905 0.15001 -1.11264
1.43199 0.15001 -2.49291
-1.32164 0.15001 -0.889055
-0.941644 0.15001 -0.785639
-0.552976 0.15001 0.933064
