8000 0.1
-1.01095 0.15001 -0.995248
-1.00419 0.15001 -0.562193
-0.971514 0.15001 -0.261617
-0.70536 0.15001 -0.00306496
-0.578959 0.15001 0.224248
-0.701552 0.15001 0.340876
-0.720719 0.15001 0.542261
-0.713743 0.15001 0.862222
-0.930248 0.15001 1.25564
-1.06277 0.15001 1.59268
-1.29535 0.15001 -1.2879
-1.24502 0.15001 -0.900813
-1.15583 0.15001 -0.216777
-1.11827 0.15001 0.0186189
-1.12603 0.15001 0.207431
-1.19351 0.15001 0.434211
-1.28749 0.15001 0.685564
-1.30593 0.15001 0.916936
-1.32939 0.15001 1.34961
-1.17939 0.15001 1.91685
-1.16106 0.15001 -1.15233
-1.06692 0.15001 -0.813361
-1.09655 0.175637 -0.398719
-0.966424 0.185621 -0.0788774
-0.929588 0.15001 0.128398
-1.00591 0.15001 0.351488
-1.0869 0.15001 0.700112
-1.13683 0.15001 1.02514
-1.31025 0.15001 1.63417
-1.40899 0.15001 2.01418
-1.08311 0.285308 -1.07428
-0.696564 0.15001 -0.433294
-0.673954 0.15001 -0.174609
-0.569094 0.174037 0.0704898
-0.518672 0.279772 0.179147
-0.465951 0.151082 0.405726
-0.931695 0.170259 0.528092
-0.985852 0.173198 0.870907
-1.13318 0.15001 1.36374
-0.990904 0.15001 1.81218
-0.888781 0.207793 -0.872318
-0.837142 0.232741 -0.588104
-0.61477 0.213034 -0.310791
-0.57899 0.234988 -0.0647278
-0.694858 0.243682 0.146087
-0.602038 0.191467 0.451277
-0.66998 0.187436 0.698109
-0.982194 0.229075 1.09589
-1.17277 0.288327 1.61037
-1.31161 0.274418 1.91824
-0.963193 0.353131 -0.957883
-0.584812 0.257617 -0.460297
-0.563843 0.299674 -0.198499
-0.597112 0.339047 0.0557641
-0.57145 0.260246 0.320762
-0.725971 0.298489 0.436902
-0.632733 0.291429 0.572175
-0.800767 0.291734 0.901839
-0.948297 0.214998 1.43208
-1.09518 0.297914 1.83131
-0.658594 0.262815 -0.628514
-0.730974 0.30569 -0.398618
-0.721319 0.303914 -0.226939
-0.712729 0.317954 -0.0524397
-0.631728 0.392729 0.202667
-0.578285 0.353178 0.438403
-0.639468 0.37831 0.71133
-0.640533 0.267365 1.02833
-0.769186 0.228885 1.25349
-0.868176 0.255158 1.70876
-0.571849 0.398694 -0.600594
-0.602562 0.413763 -0.379968
-0.63658 0.441386 -0.161599
-0.593723 0.489961 0.0192839
-0.503044 0.394074 0.286506
-0.496264 0.470385 0.435808
-0.517482 0.396591 0.596039
-0.567898 0.340164 0.874415
-0.57864 0.262442 1.21664
-0.887338 0.353834 1.54569
-0.512935 0.516096 -0.492019
-0.390265 0.522985 -0.256661
